# 2020 11  5  9 30 UTC  2020 11  5 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0928,48.68,132.94,3.27,0,2,3,.78,0,1
2,2020,11,5,0928,48.66,132.94,3.27,0,2,3,.78,0,1
3,2020,11,5,0928,48.62,133.66,3.28,0,2,3,.68,0,3
4,2020,11,5,0928,48.62,133.68,3.28,0,2,3,.68,0,3
5,2020,11,5,0928,48.62,134.48,3.28,0,2,3,1.67,0,12
6,2020,11,5,0928,48.62,134.50,3.28,0,2,3,1.67,0,12
7,2020,11,5,0928,48.62,134.52,3.28,0,2,3,1.47,0,12
8,2020,11,5,0928,48.60,134.48,3.28,0,2,3,1.67,0,12
9,2020,11,5,0928,48.60,134.50,3.28,0,2,3,1.67,0,12
10,2020,11,5,0928,48.60,134.52,3.28,0,2,3,1.47,0,12
11,2020,11,5,0928,48.58,134.46,3.28,0,2,1,1.43,0,12
12,2020,11,5,0928,48.58,134.48,3.28,0,2,3,2.04,0,12
13,2020,11,5,0928,48.58,134.50,3.28,0,2,3,2.04,0,12
14,2020,11,5,0928,48.56,134.48,3.28,0,2,3,2.04,0,12
15,2020,11,5,0928,48.56,134.50,3.28,0,2,3,2.04,0,12
16,2020,11,5,0928,48.52,135.60,3.28,0,3,5,3.42,0,16
17,2020,11,5,0928,48.50,133.20,3.28,0,2,3,7.39,0,18
18,2020,11,5,0928,48.50,133.22,3.28,0,2,5,9.89,0,18
19,2020,11,5,0928,48.50,133.24,3.28,0,2,5,9.89,0,18
20,2020,11,5,0928,48.50,135.60,3.28,0,2,3,2.16,0,16
21,2020,11,5,0928,48.48,133.20,3.29,0,2,3,7.39,0,18
22,2020,11,5,0928,48.48,133.22,3.29,0,2,5,9.89,0,18
23,2020,11,5,0928,48.48,133.24,3.29,0,2,5,9.89,0,18
24,2020,11,5,0928,48.48,134.76,3.29,0,2,3,1.18,0,24
25,2020,11,5,0928,48.48,135.60,3.29,0,2,3,2.16,0,16
26,2020,11,5,0928,48.46,133.22,3.29,0,3,3,3.27,0,18
27,2020,11,5,0928,48.46,133.24,3.29,0,3,3,3.27,0,18
28,2020,11,5,0928,48.46,134.76,3.29,0,2,3,1.18,0,24
29,2020,11,5,0928,48.46,134.78,3.29,0,2,5,1.18,0,24
30,2020,11,5,0928,48.44,133.00,3.29,0,2,3,3.48,0,34
31,2020,11,5,0928,48.44,133.02,3.29,0,2,3,3.48,0,34
32,2020,11,5,0928,48.42,133.00,3.29,0,2,3,3.48,0,34
33,2020,11,5,0928,48.42,133.02,3.29,0,2,3,3.48,0,34
34,2020,11,5,0928,48.40,133.00,3.29,0,2,5,5.09,0,34
35,2020,11,5,0928,48.40,133.02,3.29,0,2,3,5.09,0,34
36,2020,11,5,0934,47.52,123.68,3.35,0,2,3,1.33,0,39
37,2020,11,5,0934,47.52,123.70,3.35,0,2,3,1.33,0,39
38,2020,11,5,0934,47.50,123.70,3.35,0,2,3,1.33,0,39
39,2020,11,5,0934,47.48,123.68,3.35,0,2,5,2.78,0,39
40,2020,11,5,0934,47.48,123.70,3.35,0,2,5,2.58,0,39
41,2020,11,5,0934,47.48,123.72,3.35,0,2,5,2.58,0,39
42,2020,11,5,0934,47.22,125.10,3.37,0,2,5,1.00,0,42
43,2020,11,5,0934,46.82,123.24,3.39,0,2,3,2.09,0,43
44,2020,11,5,0934,46.80,123.24,3.39,0,2,3,2.09,0,43
45,2020,11,5,0934,46.80,123.26,3.39,0,2,3,2.09,0,43
46,2020,11,5,0934,46.78,122.64,3.39,0,2,1,.63,0,46
47,2020,11,5,0934,46.68,123.28,3.40,0,2,3,.87,0,47
48,2020,11,5,0934,46.68,123.30,3.40,0,2,1,.87,0,47
49,2020,11,5,0934,46.62,122.92,3.40,0,1,3,4.05,0,49
50,2020,11,5,0934,46.62,122.94,3.40,0,1,3,4.05,0,49
