# 2020 11  5  9  0 UTC  2020 11  5  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0900,48.68,132.94,3.27,0,2,1,.58,0,1
2,2020,11,5,0900,48.66,132.94,3.27,0,2,3,.58,0,1
3,2020,11,5,0900,48.62,133.66,3.28,0,2,5,1.53,0,3
4,2020,11,5,0900,48.62,133.68,3.28,0,2,5,1.53,0,3
5,2020,11,5,0900,48.62,133.70,3.28,0,2,3,.74,0,3
6,2020,11,5,0900,48.62,134.48,3.28,0,2,3,1.81,0,6
7,2020,11,5,0900,48.62,134.50,3.28,0,2,3,1.81,0,6
8,2020,11,5,0900,48.62,134.52,3.28,0,2,3,1.72,0,6
9,2020,11,5,0900,48.62,134.54,3.28,0,2,3,1.22,0,6
10,2020,11,5,0900,48.60,134.48,3.28,0,2,3,1.81,0,6
11,2020,11,5,0900,48.60,134.50,3.28,0,2,3,1.81,0,6
12,2020,11,5,0900,48.60,134.52,3.28,0,2,3,1.72,0,6
13,2020,11,5,0900,48.60,134.54,3.28,0,2,3,1.22,0,6
14,2020,11,5,0900,48.60,134.56,3.28,0,2,3,1.22,0,6
15,2020,11,5,0900,48.50,133.20,3.28,0,2,5,14.81,0,15
16,2020,11,5,0900,48.50,133.22,3.28,0,2,3,4.46,0,15
17,2020,11,5,0900,48.50,133.24,3.28,0,2,3,4.46,0,15
18,2020,11,5,0900,48.48,133.20,3.29,0,2,5,14.80,0,15
19,2020,11,5,0900,48.48,133.22,3.29,0,2,3,4.46,0,15
20,2020,11,5,0900,48.48,133.24,3.29,0,2,3,4.46,0,15
21,2020,11,5,0900,48.46,133.20,3.29,0,2,5,10.51,0,15
22,2020,11,5,0900,48.44,132.94,3.29,0,2,3,2.27,0,22
23,2020,11,5,0900,48.44,132.96,3.29,0,2,3,2.27,0,22
24,2020,11,5,0900,48.42,132.94,3.29,0,2,3,2.27,0,22
25,2020,11,5,0900,48.42,132.96,3.29,0,2,3,2.27,0,22
26,2020,11,5,0900,47.50,133.04,3.35,0,2,3,1.26,0,26
27,2020,11,5,0900,47.50,133.06,3.35,0,2,3,1.26,0,26
28,2020,11,5,0900,47.48,133.04,3.35,0,2,3,1.26,0,26
29,2020,11,5,0900,47.48,133.06,3.35,0,2,3,1.26,0,26
30,2020,11,5,0900,46.68,123.32,3.40,0,2,1,1.33,0,30
31,2020,11,5,0900,46.60,122.96,3.41,0,2,3,1.92,0,33
32,2020,11,5,0900,46.60,122.98,3.41,0,2,3,1.92,0,33
33,2020,11,5,0900,46.58,122.98,3.41,0,2,3,1.96,0,33
34,2020,11,5,0900,46.56,122.98,3.41,0,2,3,1.96,0,33
35,2020,11,5,0900,46.56,123.00,3.41,0,2,3,1.96,0,33
36,2020,11,5,0900,45.64,122.80,3.47,0,2,3,.89,0,40
37,2020,11,5,0900,45.64,127.94,3.47,0,2,3,.82,0,37
38,2020,11,5,0900,45.64,127.96,3.47,0,2,3,.82,0,37
39,2020,11,5,0900,45.62,122.80,3.47,0,2,3,.89,0,40
40,2020,11,5,0900,45.62,122.82,3.47,0,2,3,.89,0,40
41,2020,11,5,0900,45.56,126.96,3.47,0,2,1,1.11,0,41
42,2020,11,5,0900,45.54,126.96,3.47,0,2,1,1.11,0,41
43,2020,11,5,0900,45.14,124.80,3.50,0,2,1,.59,0,43
44,2020,11,5,0900,45.14,124.82,3.50,0,2,1,.59,0,43
45,2020,11,5,0900,45.08,127.70,3.50,0,2,1,.74,0,45
46,2020,11,5,0900,44.96,133.06,3.51,0,2,3,2.35,0,46
47,2020,11,5,0900,44.94,133.06,3.51,0,2,3,2.35,0,46
48,2020,11,5,0900,44.84,132.96,3.51,0,2,3,2.06,0,48
49,2020,11,5,0900,44.82,126.52,3.52,0,2,1,1.48,0,50
50,2020,11,5,0900,44.82,126.54,3.52,0,2,1,1.48,0,50
51,2020,11,5,0900,44.82,132.96,3.52,0,2,3,2.06,0,48
52,2020,11,5,0900,44.82,132.98,3.52,0,2,3,2.06,0,48
53,2020,11,5,0900,44.80,132.96,3.52,0,2,1,1.02,0,48
54,2020,11,5,0900,44.80,132.98,3.52,0,2,3,1.02,0,48
55,2020,11,5,0900,44.78,132.98,3.52,0,2,1,1.02,0,48
56,2020,11,5,0900,44.76,90.18,3.52,0,2,1,3.56,0,60
57,2020,11,5,0900,44.76,90.20,3.52,0,2,1,3.57,0,60
58,2020,11,5,0900,44.74,90.20,3.52,0,2,1,3.57,0,60
59,2020,11,5,0900,44.74,90.22,3.52,0,2,1,3.57,0,60
60,2020,11,5,0900,44.74,90.24,3.52,0,2,1,3.58,0,60
61,2020,11,5,0900,44.68,127.92,3.52,0,2,3,3.12,0,62
62,2020,11,5,0900,44.68,127.94,3.52,0,2,5,3.63,0,62
63,2020,11,5,0900,44.54,125.94,3.53,0,2,3,.46,0,63
64,2020,11,5,0900,44.54,132.64,3.53,0,2,3,1.32,0,66
65,2020,11,5,0900,44.52,132.64,3.53,0,2,3,1.32,0,66
66,2020,11,5,0900,44.50,132.64,3.54,0,2,3,1.90,0,66
67,2020,11,5,0900,44.40,127.62,3.54,0,2,3,2.04,0,67
68,2020,11,5,0900,44.40,127.64,3.54,0,2,3,2.04,0,67
69,2020,11,5,0900,44.40,131.74,3.54,0,2,3,4.99,0,75
70,2020,11,5,0900,44.40,131.76,3.54,0,2,1,4.99,0,75
71,2020,11,5,0900,44.38,127.64,3.54,0,2,3,2.04,0,67
72,2020,11,5,0900,44.38,131.74,3.54,0,2,3,4.99,0,75
73,2020,11,5,0900,44.38,131.76,3.54,0,2,1,4.99,0,75
74,2020,11,5,0900,44.36,131.70,3.54,0,2,3,6.53,0,77
75,2020,11,5,0900,44.36,131.76,3.54,0,2,3,8.53,0,75
76,2020,11,5,0900,44.36,132.26,3.54,0,2,5,2.75,0,76
77,2020,11,5,0900,44.34,131.70,3.54,0,2,5,9.48,0,77
78,2020,11,5,0900,44.34,132.00,3.54,0,2,3,11.57,0,86
79,2020,11,5,0900,44.34,132.02,3.54,0,2,3,9.27,0,86
80,2020,11,5,0900,44.34,132.26,3.54,0,2,5,2.75,0,76
81,2020,11,5,0900,44.32,131.70,3.55,0,2,5,9.48,0,77
82,2020,11,5,0900,44.32,131.72,3.55,0,2,5,9.48,0,77
83,2020,11,5,0900,44.32,132.00,3.55,0,2,3,11.57,0,86
84,2020,11,5,0900,44.32,132.02,3.55,0,2,3,9.27,0,86
85,2020,11,5,0900,44.32,132.04,3.55,0,2,3,9.27,0,86
86,2020,11,5,0900,44.30,132.00,3.55,0,2,5,14.11,0,86
87,2020,11,5,0900,44.30,132.02,3.55,0,2,3,9.39,0,86
88,2020,11,5,0900,44.30,132.04,3.55,0,2,3,9.39,0,86
89,2020,11,5,0900,44.28,126.62,3.55,0,2,3,1.02,0,89
90,2020,11,5,0900,44.28,131.96,3.55,0,2,3,6.36,0,90
91,2020,11,5,0900,44.26,126.62,3.55,0,2,1,1.02,0,89
92,2020,11,5,0900,44.26,126.64,3.55,0,2,1,1.02,0,89
93,2020,11,5,0900,44.26,131.96,3.55,0,2,3,6.36,0,90
94,2020,11,5,0900,44.00,126.88,3.57,0,2,3,2.86,0,94
95,2020,11,5,0900,44.00,126.90,3.57,0,2,3,2.86,0,94
96,2020,11,5,0900,44.00,126.92,3.57,0,2,3,1.84,0,94
97,2020,11,5,0900,43.98,126.90,3.57,0,2,3,2.86,0,94
98,2020,11,5,0900,43.98,126.92,3.57,0,2,3,1.84,0,94
99,2020,11,5,0900,43.98,132.96,3.57,0,2,3,1.29,0,99
100,2020,11,5,0900,43.90,132.26,3.57,0,2,3,1.55,0,102
101,2020,11,5,0900,43.88,125.88,3.57,0,2,3,1.35,0,101
102,2020,11,5,0900,43.88,132.26,3.57,0,2,3,1.74,0,102
103,2020,11,5,0900,43.86,127.36,3.57,0,2,3,3.46,0,103
104,2020,11,5,0900,43.86,132.26,3.57,0,2,3,1.74,0,102
105,2020,11,5,0900,43.82,128.72,3.58,0,2,3,3.59,0,106
106,2020,11,5,0900,43.82,128.74,3.58,0,2,5,7.50,0,106
107,2020,11,5,0900,43.82,128.76,3.58,0,2,5,7.50,0,106
108,2020,11,5,0900,43.80,128.72,3.58,0,2,3,3.59,0,106
109,2020,11,5,0900,43.80,128.74,3.58,0,2,5,7.48,0,106
110,2020,11,5,0900,43.80,128.76,3.58,0,2,5,7.48,0,106
111,2020,11,5,0900,43.78,129.04,3.58,0,2,5,6.06,0,111
112,2020,11,5,0900,43.78,129.06,3.58,0,2,5,6.06,0,111
113,2020,11,5,0900,43.78,129.08,3.58,0,2,5,5.14,0,111
114,2020,11,5,0900,43.76,129.06,3.58,0,2,5,6.06,0,111
115,2020,11,5,0900,43.76,129.08,3.58,0,2,5,5.14,0,111
116,2020,11,5,0900,43.70,126.10,3.58,0,2,3,1.92,0,116
117,2020,11,5,0900,43.68,126.10,3.58,0,2,3,1.92,0,116
118,2020,11,5,0900,43.56,125.80,3.59,0,2,3,2.22,0,123
119,2020,11,5,0900,43.56,125.82,3.59,0,2,3,2.22,0,123
120,2020,11,5,0900,43.56,125.84,3.59,0,2,3,1.88,0,123
121,2020,11,5,0900,43.54,125.82,3.59,0,2,1,2.22,0,123
122,2020,11,5,0900,43.54,125.84,3.59,0,2,3,1.88,0,123
123,2020,11,5,0900,43.52,125.82,3.59,0,2,5,8.57,0,123
124,2020,11,5,0900,43.52,125.84,3.59,0,2,3,3.24,0,123
125,2020,11,5,0900,43.52,125.86,3.59,0,2,3,3.24,0,123
126,2020,11,5,0900,43.40,126.02,3.60,0,2,1,2.09,0,129
127,2020,11,5,0900,43.40,126.04,3.60,0,2,3,3.80,0,129
128,2020,11,5,0900,43.38,126.02,3.60,0,2,3,2.18,0,129
129,2020,11,5,0900,43.38,126.04,3.60,0,2,5,4.45,0,129
130,2020,11,5,0900,43.38,126.06,3.60,0,2,5,4.45,0,129
131,2020,11,5,0900,43.36,126.02,3.60,0,2,3,2.18,0,129
132,2020,11,5,0900,43.36,126.04,3.60,0,2,3,2.18,0,129
133,2020,11,5,0900,43.36,126.06,3.60,0,2,5,4.45,0,129
134,2020,11,5,0900,43.34,126.08,3.60,0,2,3,2.04,0,136
135,2020,11,5,0900,43.34,126.10,3.60,0,2,3,2.04,0,136
136,2020,11,5,0900,43.32,126.10,3.61,0,2,3,2.97,0,136
137,2020,11,5,0900,43.30,126.10,3.61,0,2,3,2.97,0,136
