# 2019 11 21  6 20 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0623,42.56,103.70,3.65,0,2,1,1.40,0,6
2,2019,11,21,0623,42.56,103.72,3.65,0,2,1,1.40,0,6
3,2019,11,21,0623,42.56,103.74,3.65,0,3,1,1.37,0,6
4,2019,11,21,0623,42.56,103.76,3.65,0,3,1,1.37,0,6
5,2019,11,21,0623,42.54,103.72,3.65,0,2,1,1.40,0,6
6,2019,11,21,0623,42.54,103.74,3.65,0,2,1,1.40,0,6
7,2019,11,21,0623,42.54,103.76,3.65,0,3,1,1.37,0,6
8,2019,11,21,0623,41.38,112.62,3.72,0,3,3,6.08,2,10
9,2019,11,21,0623,41.38,112.64,3.72,0,3,3,6.08,2,10
10,2019,11,21,0623,41.36,112.64,3.72,0,3,3,6.08,2,10
11,2019,11,21,0623,41.34,112.64,3.72,0,2,3,2.55,0,10
12,2019,11,21,0623,41.34,112.66,3.72,0,2,3,2.55,0,10
13,2019,11,21,0623,40.64,109.72,3.76,0,2,1,14.83,0,13
14,2019,11,21,0623,40.64,109.74,3.76,0,2,1,14.83,0,13
15,2019,11,21,0623,40.54,112.48,3.77,0,2,1,3.44,0,21
16,2019,11,21,0623,40.54,112.50,3.77,0,2,1,2.26,0,21
17,2019,11,21,0623,40.54,112.52,3.77,0,2,1,2.26,0,21
18,2019,11,21,0623,40.52,112.50,3.77,0,3,3,11.90,2,21
19,2019,11,21,0623,40.52,112.52,3.77,0,3,3,13.55,2,21
20,2019,11,21,0623,40.50,112.52,3.77,0,3,3,11.90,2,21
21,2019,11,21,0623,40.50,112.54,3.77,0,3,3,13.55,2,21
22,2019,11,21,0623,35.94,140.66,4.01,0,2,1,2.25,0,23
23,2019,11,21,0623,35.94,140.68,4.01,0,1,1,12.01,0,23
24,2019,11,21,0623,35.94,140.70,4.01,0,1,1,12.01,0,23
25,2019,11,21,0623,35.92,140.66,4.01,0,2,1,2.01,0,23
26,2019,11,21,0623,35.52,109.54,4.03,0,2,3,2.34,0,26
27,2019,11,21,0623,35.04,136.88,4.06,0,2,1,2.85,0,27
28,2019,11,21,0623,34.98,109.22,4.06,0,3,3,1.03,0,29
29,2019,11,21,0623,34.96,109.22,4.06,0,3,3,1.03,0,29
30,2019,11,21,0623,32.60,110.84,4.18,0,3,1,1.12,0,32
31,2019,11,21,0623,32.60,110.86,4.18,0,3,1,1.47,0,32
32,2019,11,21,0623,32.60,110.88,4.18,0,3,1,1.47,0,32
33,2019,11,21,0623,31.80,116.12,4.21,0,2,3,4.12,0,33
34,2019,11,21,0623,27.86,114.38,4.38,0,3,1,1.12,0,34
35,2019,11,21,0623,27.84,115.00,4.38,0,2,1,1.19,0,35
36,2019,11,21,0623,26.56,92.78,4.43,0,3,1,3.08,2,37
37,2019,11,21,0623,26.56,92.80,4.43,0,3,1,3.08,2,37
38,2019,11,21,0623,26.40,117.78,4.44,0,3,1,1.69,0,38
39,2019,11,21,0623,26.24,88.98,4.45,0,3,3,2.01,0,40
40,2019,11,21,0623,26.24,89.00,4.45,0,3,3,2.02,0,40
41,2019,11,21,0623,25.88,114.86,4.46,0,3,1,1.87,2,43
42,2019,11,21,0623,25.86,114.84,4.46,0,3,1,1.66,0,43
43,2019,11,21,0623,25.86,114.86,4.46,0,3,1,1.93,0,43
44,2019,11,21,0623,25.38,97.38,4.48,0,2,1,2.14,0,44
45,2019,11,21,0623,25.26,114.54,4.48,0,3,1,1.63,0,45
46,2019,11,21,0623,25.12,115.40,4.49,0,3,3,2.34,0,46
47,2019,11,21,0623,24.92,97.08,4.50,0,3,3,2.11,0,47
48,2019,11,21,0623,24.82,89.66,4.50,0,3,3,2.39,2,49
49,2019,11,21,0623,24.82,89.68,4.50,0,3,3,2.39,2,49
50,2019,11,21,0623,24.76,98.06,4.50,0,3,3,4.72,0,51
51,2019,11,21,0623,24.76,98.08,4.50,0,3,1,4.72,0,51
52,2019,11,21,0623,24.58,97.80,4.51,0,3,1,4.18,0,53
53,2019,11,21,0623,24.58,97.82,4.51,0,3,1,4.18,0,53
54,2019,11,21,0623,24.32,89.46,4.52,0,3,1,1.04,0,54
55,2019,11,21,0623,24.16,115.76,4.52,0,3,1,1.69,0,55
56,2019,11,21,0623,23.86,88.36,4.53,0,2,3,1.31,0,57
57,2019,11,21,0623,23.86,88.38,4.53,0,2,3,1.31,0,57
