# 2019 11 21  6 50 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0651,45.50,129.38,3.47,0,3,3,.82,0,1
2,2019,11,21,0651,43.66,144.30,3.59,0,2,1,2.12,0,3
3,2019,11,21,0651,43.66,144.32,3.59,0,1,1,4.02,0,3
4,2019,11,21,0651,43.66,144.34,3.59,0,1,1,4.02,0,3
5,2019,11,21,0651,43.64,144.30,3.59,0,2,1,2.12,0,3
6,2019,11,21,0651,42.56,103.70,3.65,0,3,1,1.13,0,12
7,2019,11,21,0651,42.56,103.72,3.65,0,3,1,1.13,0,12
8,2019,11,21,0651,42.56,103.74,3.65,0,3,1,1.16,0,12
9,2019,11,21,0651,42.56,103.76,3.65,0,3,1,1.16,0,12
10,2019,11,21,0651,42.54,103.72,3.65,0,3,1,1.13,0,12
11,2019,11,21,0651,42.54,103.74,3.65,0,3,1,1.13,0,12
12,2019,11,21,0651,42.54,103.76,3.65,0,3,1,1.16,0,12
13,2019,11,21,0651,40.54,111.72,3.77,0,3,3,1.58,0,13
14,2019,11,21,0651,38.80,109.64,3.86,0,3,5,9.43,0,17
15,2019,11,21,0651,38.80,109.66,3.86,0,3,3,3.96,0,17
16,2019,11,21,0651,38.80,109.68,3.86,0,3,3,3.96,0,17
17,2019,11,21,0651,38.78,109.64,3.86,0,3,5,17.08,0,17
18,2019,11,21,0651,38.78,109.66,3.86,0,3,5,17.08,0,17
19,2019,11,21,0651,38.78,109.68,3.86,0,3,5,7.57,0,17
20,2019,11,21,0651,38.76,109.66,3.87,0,3,5,17.08,0,17
21,2019,11,21,0651,38.76,109.68,3.87,0,3,5,7.57,0,17
22,2019,11,21,0651,38.76,109.70,3.87,0,3,5,7.57,0,17
23,2019,11,21,0651,34.48,133.42,4.09,0,2,1,2.73,0,26
24,2019,11,21,0651,34.48,133.44,4.09,0,2,1,2.73,0,26
25,2019,11,21,0651,34.46,133.40,4.09,0,2,1,2.36,0,25
26,2019,11,21,0651,34.46,133.44,4.09,0,2,1,5.42,0,26
27,2019,11,21,0651,32.60,110.84,4.18,0,3,1,1.13,0,28
28,2019,11,21,0651,32.60,110.86,4.18,0,3,1,1.26,0,28
29,2019,11,21,0651,32.60,110.88,4.18,0,3,1,1.26,0,28
30,2019,11,21,0651,31.26,119.64,4.24,0,3,1,1.15,0,30
31,2019,11,21,0651,31.24,119.64,4.24,0,3,1,1.15,0,30
32,2019,11,21,0651,27.86,114.38,4.38,0,3,1,.96,0,32
33,2019,11,21,0651,27.20,116.78,4.41,0,2,3,7.91,0,33
34,2019,11,21,0651,26.90,94.04,4.42,0,3,1,2.83,0,35
35,2019,11,21,0651,26.90,94.06,4.42,0,3,1,2.83,0,35
36,2019,11,21,0651,26.64,93.10,4.43,0,3,1,1.85,0,36
