# 2019 11 21  6  0 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0600,43.28,102.40,3.61,0,3,1,.91,0,3
2,2019,11,21,0600,43.28,102.42,3.61,0,3,1,.91,0,3
3,2019,11,21,0600,43.26,102.42,3.61,0,3,1,.91,0,3
4,2019,11,21,0600,42.56,103.74,3.65,0,3,1,1.21,0,4
5,2019,11,21,0600,42.56,103.76,3.65,0,3,1,1.16,0,4
6,2019,11,21,0600,42.54,103.76,3.65,0,3,1,1.16,0,4
7,2019,11,21,0600,41.58,112.40,3.71,0,2,5,8.55,0,7
8,2019,11,21,0600,41.58,112.44,3.71,0,3,1,1.14,0,8
9,2019,11,21,0600,36.72,107.26,3.97,0,3,1,.67,0,10
10,2019,11,21,0600,36.70,107.26,3.97,0,3,1,.67,0,10
11,2019,11,21,0600,35.94,140.66,4.01,0,2,1,2.86,0,12
12,2019,11,21,0600,35.94,140.68,4.01,0,1,1,11.37,0,12
13,2019,11,21,0600,35.94,140.70,4.01,0,1,1,11.37,0,12
14,2019,11,21,0600,35.92,140.66,4.01,0,2,1,1.81,0,12
15,2019,11,21,0600,35.74,107.60,4.02,0,3,1,1.10,0,17
16,2019,11,21,0600,35.74,107.62,4.02,0,3,3,1.36,0,17
17,2019,11,21,0600,35.74,107.64,4.02,0,3,3,1.36,0,17
18,2019,11,21,0600,34.98,109.22,4.06,0,3,3,.99,0,18
19,2019,11,21,0600,34.96,109.22,4.06,0,3,3,.99,0,18
20,2019,11,21,0600,34.46,133.40,4.09,0,2,1,1.56,0,20
21,2019,11,21,0600,32.62,110.84,4.17,0,3,1,1.30,0,24
22,2019,11,21,0600,32.60,110.84,4.18,0,3,1,1.31,0,24
23,2019,11,21,0600,32.60,110.86,4.18,0,3,1,1.70,2,24
24,2019,11,21,0600,32.60,110.88,4.18,0,3,1,1.70,2,24
25,2019,11,21,0600,28.74,102.88,4.35,0,3,3,2.76,0,25
26,2019,11,21,0600,28.42,117.74,4.36,0,2,3,2.59,0,26
27,2019,11,21,0600,28.42,117.76,4.36,0,2,1,2.59,0,26
28,2019,11,21,0600,27.86,114.38,4.38,0,3,1,1.12,0,28
29,2019,11,21,0600,27.84,115.00,4.38,0,3,1,1.20,0,29
30,2019,11,21,0600,27.68,95.22,4.39,0,3,1,3.01,2,31
31,2019,11,21,0600,27.68,95.24,4.39,0,3,3,3.01,2,31
32,2019,11,21,0600,27.10,115.62,4.41,0,3,3,1.55,0,32
33,2019,11,21,0600,27.06,115.68,4.41,0,3,3,1.69,0,33
34,2019,11,21,0600,26.66,93.10,4.43,0,3,1,1.72,0,36
35,2019,11,21,0600,26.64,93.08,4.43,0,3,1,1.72,0,36
36,2019,11,21,0600,26.64,93.10,4.43,0,3,1,1.72,0,36
37,2019,11,21,0600,26.58,92.80,4.43,0,3,3,2.99,0,41
38,2019,11,21,0600,26.58,92.82,4.43,0,3,3,2.99,0,38
39,2019,11,21,0600,26.56,92.74,4.43,0,3,3,2.69,0,41
40,2019,11,21,0600,26.56,92.76,4.43,0,3,3,2.65,0,41
41,2019,11,21,0600,26.56,92.78,4.43,0,3,3,3.75,2,41
42,2019,11,21,0600,26.56,92.80,4.43,0,3,3,3.74,2,41
43,2019,11,21,0600,26.44,116.96,4.44,0,3,3,3.14,0,43
44,2019,11,21,0600,26.42,117.76,4.44,0,3,1,2.42,0,44
45,2019,11,21,0600,26.42,117.78,4.44,0,3,1,2.42,0,44
46,2019,11,21,0600,26.40,117.78,4.44,0,3,1,2.25,0,44
47,2019,11,21,0600,26.36,92.02,4.44,0,3,1,1.64,0,48
48,2019,11,21,0600,26.36,92.04,4.44,0,3,1,1.64,0,48
49,2019,11,21,0600,26.24,88.98,4.45,0,3,3,2.21,0,50
50,2019,11,21,0600,26.24,89.00,4.45,0,3,3,2.21,0,50
51,2019,11,21,0600,26.20,89.02,4.45,0,3,1,1.77,0,52
52,2019,11,21,0600,26.20,89.04,4.45,0,3,1,1.77,0,52
53,2019,11,21,0600,26.00,116.10,4.45,0,3,1,1.74,0,53
54,2019,11,21,0600,25.78,92.90,4.46,0,2,3,1.70,0,56
55,2019,11,21,0600,25.78,92.92,4.46,0,2,3,1.70,0,56
56,2019,11,21,0600,25.76,92.92,4.46,0,2,3,1.70,0,56
