# 2019 11 21  6 10 UTC  2020  3 24  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0611,42.56,103.72,3.65,0,2,1,1.48,0,5
2,2019,11,21,0611,42.56,103.74,3.65,0,3,1,1.29,0,5
3,2019,11,21,0611,42.56,103.76,3.65,0,3,1,1.29,0,5
4,2019,11,21,0611,42.54,103.72,3.65,0,2,1,1.48,0,5
5,2019,11,21,0611,42.54,103.74,3.65,0,2,1,1.48,0,5
6,2019,11,21,0611,42.54,103.76,3.65,0,3,1,1.29,0,5
7,2019,11,21,0611,41.84,115.24,3.69,0,3,3,3.29,0,7
8,2019,11,21,0611,41.84,115.26,3.69,0,3,3,3.29,0,7
9,2019,11,21,0611,41.82,115.26,3.69,0,3,3,3.29,0,7
10,2019,11,21,0611,40.64,109.72,3.76,0,3,1,10.46,0,10
11,2019,11,21,0611,40.64,109.74,3.76,0,3,1,10.46,0,10
12,2019,11,21,0611,40.52,112.50,3.77,0,3,3,2.15,0,12
13,2019,11,21,0611,40.50,112.52,3.77,0,3,3,2.25,0,13
14,2019,11,21,0611,36.72,120.92,3.97,0,3,3,2.64,0,14
15,2019,11,21,0611,36.70,120.92,3.97,0,3,3,2.64,0,14
16,2019,11,21,0611,35.94,140.66,4.01,0,2,1,3.51,0,17
17,2019,11,21,0611,35.94,140.68,4.01,0,1,1,14.21,0,17
18,2019,11,21,0611,35.94,140.70,4.01,0,1,1,14.21,0,17
19,2019,11,21,0611,35.92,140.66,4.01,0,2,1,3.03,0,17
20,2019,11,21,0611,34.98,109.22,4.06,0,3,3,1.04,0,21
21,2019,11,21,0611,34.96,109.22,4.06,0,3,3,1.04,0,21
22,2019,11,21,0611,32.60,110.84,4.18,0,3,1,1.22,0,24
23,2019,11,21,0611,32.60,110.86,4.18,0,3,1,1.48,0,24
24,2019,11,21,0611,32.60,110.88,4.18,0,3,1,1.48,0,24
25,2019,11,21,0611,31.80,116.12,4.21,0,2,3,2.55,0,25
26,2019,11,21,0611,31.14,118.14,4.24,0,2,3,3.40,0,26
27,2019,11,21,0611,27.74,117.98,4.39,0,3,3,2.02,0,28
28,2019,11,21,0611,27.72,117.98,4.39,0,3,3,3.35,0,28
29,2019,11,21,0611,26.66,93.08,4.43,0,3,3,2.07,0,32
30,2019,11,21,0611,26.66,93.10,4.43,0,3,3,2.07,0,32
31,2019,11,21,0611,26.64,93.08,4.43,0,3,3,2.07,0,32
32,2019,11,21,0611,26.64,93.10,4.43,0,3,3,2.07,0,32
33,2019,11,21,0611,26.56,92.74,4.43,0,3,3,2.44,0,34
34,2019,11,21,0611,26.56,92.76,4.43,0,3,3,2.44,0,34
35,2019,11,21,0611,26.44,116.92,4.44,0,3,3,2.99,0,35
36,2019,11,21,0611,26.44,116.94,4.44,0,3,3,2.99,0,35
37,2019,11,21,0611,26.44,116.96,4.44,0,3,1,2.53,0,35
38,2019,11,21,0611,26.40,117.78,4.44,0,3,1,1.72,0,38
39,2019,11,21,0611,26.24,88.98,4.45,0,3,3,2.58,0,40
40,2019,11,21,0611,26.24,89.00,4.45,0,3,3,2.58,0,40
41,2019,11,21,0611,26.22,89.00,4.45,0,3,3,2.54,2,40
42,2019,11,21,0611,26.22,89.02,4.45,0,3,3,2.54,2,40
43,2019,11,21,0611,26.20,89.02,4.45,0,3,3,2.54,2,40
44,2019,11,21,0611,26.20,89.04,4.45,0,3,3,2.54,2,40
45,2019,11,21,0611,25.86,114.86,4.46,0,3,1,1.69,0,45
46,2019,11,21,0611,25.38,97.38,4.48,0,2,1,1.55,0,46
47,2019,11,21,0611,25.26,114.50,4.48,0,2,1,2.44,0,47
48,2019,11,21,0611,25.26,114.52,4.48,0,2,1,2.44,0,47
49,2019,11,21,0611,25.12,115.40,4.49,0,3,3,2.64,0,49
50,2019,11,21,0611,24.94,97.10,4.49,0,3,3,2.33,0,50
51,2019,11,21,0611,24.92,97.08,4.50,0,3,3,2.14,0,51
52,2019,11,21,0611,24.82,89.66,4.50,0,3,3,2.57,2,53
53,2019,11,21,0611,24.82,89.68,4.50,0,3,3,2.57,2,53
54,2019,11,21,0611,24.82,93.90,4.50,0,2,1,2.89,0,55
55,2019,11,21,0611,24.82,93.92,4.50,0,2,1,2.89,0,55
56,2019,11,21,0611,24.80,94.86,4.50,0,3,1,3.03,0,59
57,2019,11,21,0611,24.80,94.88,4.50,0,3,1,3.12,0,57
