# 2019  8  3 20  0 UTC  2020  3 21 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1958,58.68,107.90,2.58,0,2,3,2.03,0,5
2,2019,8,3,1958,58.68,107.92,2.58,0,2,3,2.03,0,5
3,2019,8,3,1958,58.66,107.92,2.58,0,2,3,2.04,0,5
4,2019,8,3,1958,58.66,107.94,2.58,0,2,3,2.04,0,5
5,2019,8,3,1958,58.64,107.94,2.58,0,2,1,2.04,0,5
6,2019,8,3,1958,58.48,107.58,2.59,0,3,1,1.42,0,18
7,2019,8,3,1958,58.48,107.60,2.59,0,3,1,1.42,0,18
8,2019,8,3,1958,58.46,107.32,2.59,0,2,1,1.76,0,8
9,2019,8,3,1958,58.46,107.34,2.59,0,2,1,1.70,0,8
10,2019,8,3,1958,58.46,107.58,2.59,0,3,1,1.34,0,18
11,2019,8,3,1958,58.46,107.60,2.59,0,3,1,1.42,0,18
12,2019,8,3,1958,58.46,107.62,2.59,0,3,1,1.42,0,18
13,2019,8,3,1958,58.44,107.34,2.59,0,2,1,1.70,0,8
14,2019,8,3,1958,58.44,107.36,2.59,0,2,1,1.70,0,8
15,2019,8,3,1958,58.44,107.58,2.59,0,3,1,1.34,0,18
16,2019,8,3,1958,58.44,107.60,2.59,0,3,1,1.34,0,18
17,2019,8,3,1958,58.44,107.62,2.59,0,3,1,1.43,0,18
18,2019,8,3,1958,58.44,107.64,2.59,0,3,1,1.43,0,18
19,2019,8,3,1958,58.42,107.36,2.60,0,2,1,1.71,0,8
20,2019,8,3,1958,58.42,107.38,2.60,0,2,1,1.71,0,8
21,2019,8,3,1958,58.30,109.42,2.60,0,2,5,2.79,0,31
22,2019,8,3,1958,58.30,109.44,2.60,0,2,5,2.79,0,31
23,2019,8,3,1958,58.30,110.46,2.60,0,2,3,1.61,0,33
24,2019,8,3,1958,58.30,110.48,2.60,0,2,3,1.61,0,33
25,2019,8,3,1958,58.28,109.44,2.61,0,2,5,2.80,0,31
26,2019,8,3,1958,58.28,109.46,2.61,0,2,5,2.80,0,31
27,2019,8,3,1958,58.28,110.48,2.61,0,2,3,1.62,0,33
28,2019,8,3,1958,58.28,110.50,2.61,0,2,3,1.62,0,33
29,2019,8,3,1958,58.26,109.46,2.61,0,2,3,2.80,0,31
30,2019,8,3,1958,58.26,109.48,2.61,0,2,3,2.80,0,31
31,2019,8,3,1958,58.26,109.50,2.61,0,2,3,2.80,0,31
32,2019,8,3,1958,58.26,110.50,2.61,0,2,3,1.62,0,33
33,2019,8,3,1958,58.26,110.52,2.61,0,2,3,1.62,0,33
34,2019,8,3,1958,58.16,107.06,2.61,0,3,1,1.28,0,34
35,2019,8,3,1958,58.14,107.08,2.62,0,3,1,1.53,0,38
36,2019,8,3,1958,58.14,107.10,2.62,0,3,1,1.53,0,38
37,2019,8,3,1958,58.14,107.12,2.62,0,3,1,1.53,0,38
38,2019,8,3,1958,58.12,107.12,2.62,0,3,1,1.53,0,38
39,2019,8,3,1958,58.12,107.14,2.62,0,3,1,1.49,0,38
40,2019,8,3,1958,58.08,106.46,2.62,0,3,1,6.48,0,40
41,2019,8,3,1958,58.06,106.48,2.62,0,3,1,5.91,0,47
42,2019,8,3,1958,58.06,106.50,2.62,0,3,1,5.91,0,47
43,2019,8,3,1958,58.06,106.52,2.62,0,3,1,5.91,0,47
44,2019,8,3,1958,58.06,111.06,2.62,0,2,3,5.65,0,49
45,2019,8,3,1958,58.06,111.08,2.62,0,2,3,5.66,0,49
46,2019,8,3,1958,58.04,106.50,2.62,0,3,1,5.91,0,47
47,2019,8,3,1958,58.04,106.52,2.62,0,3,1,5.91,0,47
48,2019,8,3,1958,58.04,106.54,2.62,0,3,1,5.91,0,47
49,2019,8,3,1958,58.04,111.08,2.62,0,2,3,5.66,0,49
50,2019,8,3,1958,58.04,111.10,2.62,0,2,3,5.66,0,49
51,2019,8,3,1958,58.00,106.74,2.63,0,2,1,7.77,0,60
52,2019,8,3,1958,58.00,106.76,2.63,0,2,1,7.77,0,60
53,2019,8,3,1958,58.00,106.78,2.63,0,2,1,6.02,0,60
54,2019,8,3,1958,58.00,106.80,2.63,0,2,1,6.02,0,60
55,2019,8,3,1958,57.98,106.76,2.63,0,2,1,7.79,0,60
56,2019,8,3,1958,57.98,106.78,2.63,0,2,1,7.79,0,60
57,2019,8,3,1958,57.98,106.80,2.63,0,2,1,7.79,0,60
58,2019,8,3,1958,57.98,106.82,2.63,0,2,1,6.03,0,60
59,2019,8,3,1958,57.98,106.84,2.63,0,2,1,6.03,0,60
60,2019,8,3,1958,57.96,106.80,2.63,0,2,1,7.79,0,60
61,2019,8,3,1958,57.96,106.82,2.63,0,2,1,7.67,0,60
62,2019,8,3,1958,57.96,106.84,2.63,0,2,1,6.03,0,60
63,2019,8,3,1958,57.96,106.86,2.63,0,2,1,6.03,0,60
64,2019,8,3,1958,57.96,107.58,2.63,0,2,3,2.13,0,67
65,2019,8,3,1958,57.96,107.60,2.63,0,2,3,2.13,0,67
66,2019,8,3,1958,57.94,107.60,2.63,0,2,3,2.13,0,67
67,2019,8,3,1958,57.94,107.62,2.63,0,2,3,2.13,0,67
68,2019,8,3,1958,57.92,107.64,2.63,0,2,3,1.70,0,68
69,2019,8,3,1958,57.90,105.84,2.63,0,3,1,5.29,0,71
70,2019,8,3,1958,57.90,105.86,2.63,0,3,1,5.29,0,71
71,2019,8,3,1958,57.88,105.86,2.64,0,3,1,5.30,0,71
72,2019,8,3,1958,57.88,105.88,2.64,0,3,1,5.30,0,71
73,2019,8,3,2004,39.54,92.96,3.82,0,2,1,3.12,0,74
74,2019,8,3,2004,39.54,92.98,3.82,0,2,1,3.12,0,74
75,2019,8,3,2004,36.02,129.38,4.01,0,2,1,4.15,0,75
76,2019,8,3,2004,36.00,129.38,4.01,0,2,1,3.72,0,75
77,2019,8,3,2004,36.00,129.40,4.01,0,2,1,3.72,0,75
78,2019,8,3,2004,35.56,140.10,4.03,0,2,1,2.81,0,78
79,2019,8,3,2004,34.26,102.30,4.10,0,1,1,5.69,0,79
80,2019,8,3,2004,34.24,102.30,4.10,0,1,1,5.69,0,79
81,2019,8,3,2004,34.24,102.32,4.10,0,1,1,5.69,0,79
82,2019,8,3,2004,33.46,102.76,4.14,0,2,1,1.91,0,82
83,2019,8,3,2004,33.46,102.78,4.14,0,2,3,1.91,0,82
84,2019,8,3,2004,32.20,108.32,4.19,0,1,1,3.11,0,84
85,2019,8,3,2004,30.50,116.20,4.27,0,2,1,2.90,0,85
86,2019,8,3,2004,30.50,116.22,4.27,0,2,1,2.90,0,85
87,2019,8,3,2004,29.94,84.54,4.30,0,2,1,3.03,0,89
88,2019,8,3,2004,29.94,84.56,4.30,0,2,1,3.03,0,89
89,2019,8,3,2004,29.94,84.58,4.30,0,2,1,3.04,0,89
90,2019,8,3,2004,29.92,84.56,4.30,0,2,1,3.03,0,89
91,2019,8,3,2004,29.92,84.58,4.30,0,2,1,3.04,0,89
92,2019,8,3,2004,29.78,115.68,4.30,0,1,3,4.11,0,92
93,2019,8,3,2004,29.74,106.32,4.30,0,1,3,14.16,0,93
94,2019,8,3,2004,29.50,107.66,4.31,0,2,3,3.36,0,94
95,2019,8,3,2004,29.50,107.68,4.31,0,2,3,3.36,0,94
96,2019,8,3,2004,29.06,100.60,4.33,0,2,3,1.88,0,97
97,2019,8,3,2004,29.06,100.62,4.33,0,2,1,1.88,0,97
98,2019,8,3,2004,28.50,99.52,4.36,0,1,3,3.85,0,98
99,2019,8,3,2004,27.76,114.66,4.39,0,1,3,5.65,0,100
100,2019,8,3,2004,27.76,114.68,4.39,0,1,1,7.22,0,100
101,2019,8,3,2004,27.74,107.30,4.39,0,1,3,16.27,0,101
102,2019,8,3,2004,27.70,98.66,4.39,0,2,3,3.94,0,102
103,2019,8,3,2004,27.46,116.78,4.40,0,1,3,3.79,0,103
104,2019,8,3,2004,26.52,101.78,4.44,0,1,3,14.73,0,104
105,2019,8,3,2004,26.52,101.80,4.44,0,1,3,14.73,0,104
106,2019,8,3,2004,26.46,110.18,4.44,0,1,3,5.09,0,106
107,2019,8,3,2004,26.42,101.32,4.44,0,1,3,9.03,0,107
108,2019,8,3,2004,26.42,101.34,4.44,0,1,3,9.03,0,107
109,2019,8,3,2004,24.32,102.72,4.52,0,1,3,17.40,0,109
110,2019,8,3,2004,24.32,102.74,4.52,0,1,3,17.40,0,109
111,2019,8,3,2004,23.64,94.36,4.54,0,1,3,6.62,0,111
112,2019,8,3,2004,23.46,87.98,4.55,0,1,1,4.87,0,112
113,2019,8,3,2004,22.52,107.26,4.58,0,1,3,3.72,0,113
114,2019,8,3,2004,15.58,100.26,4.77,0,1,1,7.08,0,114
115,2019,8,3,2004,14.66,107.06,4.80,0,2,1,3.71,0,115
116,2019,8,3,2004,.92,102.12,4.96,0,2,5,18.74,0,117
117,2019,8,3,2004,.90,102.12,4.96,0,1,5,24.48,0,117
118,2019,8,3,2004,.80,101.86,4.96,0,1,3,8.74,0,118
119,2019,8,3,2004,.64,102.04,4.96,0,2,3,7.74,0,121
120,2019,8,3,2004,.64,102.06,4.96,0,2,3,7.74,0,121
121,2019,8,3,2004,.64,102.08,4.96,0,1,3,11.25,0,121
122,2019,8,3,2004,.42,109.08,4.96,0,2,3,6.77,0,125
123,2019,8,3,2004,.42,109.10,4.96,0,2,3,8.49,0,125
124,2019,8,3,2004,.40,109.08,4.96,0,2,1,25.05,0,125
125,2019,8,3,2004,.40,109.10,4.96,0,2,1,30.28,0,125
126,2019,8,3,2004,-1.60,103.82,4.95,0,2,5,24.32,0,126
127,2019,8,3,2004,-1.60,103.84,4.95,0,2,5,16.51,0,126
128,2019,8,3,2004,-1.60,103.86,4.95,0,2,5,16.51,0,126
129,2019,8,3,2004,-1.62,103.82,4.95,0,2,1,12.19,0,126
130,2019,8,3,2004,-1.64,103.82,4.95,0,2,3,6.77,0,126
131,2019,8,3,2004,-1.98,112.32,4.95,0,1,3,5.03,0,131
132,2019,8,3,2004,-2.06,110.60,4.95,0,2,5,4.10,0,132
133,2019,8,3,2004,-2.08,110.56,4.95,0,2,5,6.21,0,133
134,2019,8,3,2004,-2.10,137.30,4.95,0,1,1,6.82,0,134
135,2019,8,3,2004,-2.16,113.86,4.95,0,1,3,21.35,0,135
136,2019,8,3,2004,-2.20,113.82,4.95,0,2,1,7.84,0,136
137,2019,8,3,2004,-2.30,113.96,4.95,0,2,1,7.00,0,138
138,2019,8,3,2004,-2.30,113.98,4.95,0,2,1,18.10,0,138
139,2019,8,3,2004,-2.30,114.00,4.95,0,2,1,18.10,0,138
140,2019,8,3,2004,-2.58,119.64,4.95,0,1,3,5.46,0,141
141,2019,8,3,2004,-2.58,119.66,4.95,0,1,3,6.61,0,141
142,2019,8,3,2004,-2.58,121.36,4.95,0,2,1,2.48,0,143
143,2019,8,3,2004,-2.58,121.38,4.95,0,2,1,3.34,0,143
144,2019,8,3,2004,-2.68,134.02,4.95,0,1,3,6.49,0,144
145,2019,8,3,2004,-2.68,134.04,4.95,0,1,1,4.65,0,144
146,2019,8,3,2004,-3.08,114.56,4.95,0,2,5,5.30,0,146
147,2019,8,3,2004,-7.74,142.54,4.91,0,1,3,4.33,0,147
148,2019,8,3,2004,-8.42,143.04,4.90,0,2,1,1.94,0,148
149,2019,8,3,2009,-12.84,130.98,4.83,0,1,1,10.25,0,149
150,2019,8,3,2009,-12.86,131.00,4.83,0,1,1,10.77,0,150
151,2019,8,3,2009,-13.18,131.90,4.83,0,2,1,3.02,0,151
152,2019,8,3,2009,-13.38,132.04,4.82,0,2,3,1.76,0,152
153,2019,8,3,2009,-13.44,132.08,4.82,0,2,3,3.07,0,153
154,2019,8,3,2009,-14.16,130.72,4.81,0,2,3,4.25,0,155
155,2019,8,3,2009,-14.18,130.72,4.81,0,2,5,6.19,0,155
156,2019,8,3,2009,-14.20,130.72,4.81,0,2,5,5.55,0,155
157,2019,8,3,2009,-14.60,130.64,4.80,0,2,1,2.78,0,161
158,2019,8,3,2009,-14.60,130.66,4.80,0,2,3,5.88,0,161
159,2019,8,3,2009,-14.62,130.66,4.80,0,2,5,9.23,0,161
160,2019,8,3,2009,-14.64,130.66,4.80,0,2,3,4.45,0,161
161,2019,8,3,2009,-14.64,130.68,4.80,0,2,5,9.33,0,161
162,2019,8,3,2009,-14.66,130.68,4.80,0,2,3,3.68,0,161
163,2019,8,3,2009,-15.02,130.60,4.79,0,2,3,2.64,0,163
164,2019,8,3,2009,-15.14,130.52,4.78,0,2,3,2.54,0,165
165,2019,8,3,2009,-15.14,130.54,4.78,0,2,1,4.67,0,165
166,2019,8,3,2009,-15.20,131.34,4.78,0,2,3,1.83,0,167
167,2019,8,3,2009,-15.22,131.34,4.78,0,2,3,3.80,0,167
168,2019,8,3,2009,-15.28,131.06,4.78,0,2,5,8.09,0,169
169,2019,8,3,2009,-15.28,131.08,4.78,0,2,5,8.67,0,169
170,2019,8,3,2009,-15.28,131.10,4.78,0,2,3,3.09,0,169
171,2019,8,3,2009,-15.30,131.06,4.78,0,3,3,2.23,0,169
172,2019,8,3,2009,-15.30,131.08,4.78,0,2,3,2.19,0,169
173,2019,8,3,2009,-15.42,130.76,4.78,0,1,3,8.45,0,173
174,2019,8,3,2009,-15.44,130.74,4.78,0,2,3,3.74,0,176
175,2019,8,3,2009,-15.46,130.72,4.78,0,2,3,2.65,0,176
176,2019,8,3,2009,-15.46,130.74,4.78,0,2,3,5.05,0,176
177,2019,8,3,2009,-15.50,130.44,4.78,0,2,3,2.50,0,177
178,2019,8,3,2009,-15.52,130.54,4.78,0,2,3,2.95,0,179
179,2019,8,3,2009,-15.52,130.56,4.78,0,2,3,3.02,0,179
180,2019,8,3,2009,-16.06,126.02,4.76,0,2,3,3.78,0,180
181,2019,8,3,2009,-16.08,126.02,4.76,0,2,3,3.52,0,180
182,2019,8,3,2009,-20.34,119.40,4.65,0,2,1,1.81,0,182
183,2019,8,3,2009,-20.72,139.46,4.64,0,2,1,5.48,0,183
184,2019,8,3,2009,-20.74,139.46,4.64,0,2,1,1.96,0,183
185,2019,8,3,2009,-22.54,123.74,4.58,0,2,1,2.97,0,185
186,2019,8,3,2009,-22.80,121.64,4.57,0,1,1,3.80,0,186
187,2019,8,3,2009,-22.84,122.00,4.57,0,1,1,3.99,0,187
188,2019,8,3,2009,-23.72,121.82,4.54,0,2,1,1.71,0,188
189,2019,8,3,2009,-23.96,146.94,4.53,0,2,1,1.67,0,189
190,2019,8,3,2009,-24.48,138.64,4.51,0,1,1,3.58,0,190
191,2019,8,3,2009,-24.48,138.66,4.51,0,2,3,3.09,0,190
192,2019,8,3,2009,-24.56,138.62,4.51,0,1,1,3.61,0,192
193,2019,8,3,2009,-24.58,149.80,4.51,0,2,1,1.74,0,193
194,2019,8,3,2009,-25.00,117.78,4.49,0,1,1,3.86,0,194
195,2019,8,3,2009,-25.02,130.52,4.49,0,2,1,1.95,0,195
196,2019,8,3,2009,-26.44,148.40,4.44,0,2,3,1.31,0,196
197,2019,8,3,2009,-27.00,140.18,4.42,0,1,1,3.75,0,197
198,2019,8,3,2009,-27.10,140.18,4.41,0,2,1,3.22,0,198
199,2019,8,3,2009,-27.34,129.94,4.40,0,2,1,2.12,0,199
200,2019,8,3,2009,-27.36,148.30,4.40,0,2,3,1.02,0,200
201,2019,8,3,2009,-27.36,148.32,4.40,0,2,3,1.02,0,200
202,2019,8,3,2009,-27.62,140.14,4.39,0,2,1,2.01,0,202
203,2019,8,3,2009,-28.72,142.44,4.35,0,1,1,5.52,0,203
204,2019,8,3,2009,-28.96,153.14,4.34,0,2,1,1.40,0,205
205,2019,8,3,2009,-28.98,153.14,4.34,0,2,1,1.40,0,205
206,2019,8,3,2009,-29.98,146.82,4.29,0,2,3,.90,0,206
207,2019,8,3,2009,-31.58,148.86,4.22,0,2,3,1.37,0,207
208,2019,8,3,2009,-31.76,148.50,4.21,0,2,3,.98,0,208
209,2019,8,3,2009,-32.62,147.14,4.17,0,2,1,1.16,0,210
210,2019,8,3,2009,-32.62,147.16,4.17,0,2,3,1.16,0,210
211,2019,8,3,2009,-32.68,146.24,4.17,0,2,1,.78,0,211
212,2019,8,3,2009,-32.98,151.74,4.16,0,1,1,8.33,0,212
213,2019,8,3,2009,-33.22,118.34,4.15,0,2,1,1.79,0,213
