# 2019  7  2  1 40 UTC  2020  3 20  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0141,58.48,107.52,2.59,0,3,1,3.91,0,14
2,2019,7,2,0141,58.48,107.54,2.59,0,3,1,3.91,0,14
3,2019,7,2,0141,58.48,107.56,2.59,0,3,1,3.91,0,14
4,2019,7,2,0141,58.48,107.58,2.59,0,3,1,3.96,0,14
5,2019,7,2,0141,58.48,107.60,2.59,0,3,1,3.96,0,14
6,2019,7,2,0141,58.46,107.54,2.59,0,3,1,3.91,0,14
7,2019,7,2,0141,58.46,107.56,2.59,0,3,1,3.91,0,14
8,2019,7,2,0141,58.46,107.58,2.59,0,3,1,3.91,0,14
9,2019,7,2,0141,58.46,107.60,2.59,0,3,1,3.97,0,14
10,2019,7,2,0141,58.46,107.62,2.59,0,3,1,3.97,0,14
11,2019,7,2,0141,58.44,107.58,2.59,0,3,1,3.92,0,14
12,2019,7,2,0141,58.44,107.60,2.59,0,3,1,3.92,0,14
13,2019,7,2,0141,58.44,107.62,2.59,0,3,1,3.97,0,14
14,2019,7,2,0141,58.44,107.64,2.59,0,3,1,3.97,0,14
15,2019,7,2,0141,58.22,104.04,2.61,0,3,1,3.56,0,18
16,2019,7,2,0141,58.22,104.06,2.61,0,3,1,3.56,0,18
17,2019,7,2,0141,58.20,104.06,2.61,0,3,1,3.57,0,18
18,2019,7,2,0141,58.20,104.08,2.61,0,3,1,3.57,0,18
19,2019,7,2,0141,58.20,104.10,2.61,0,3,1,3.57,0,18
20,2019,7,2,0141,58.18,113.88,2.61,0,3,1,1.68,0,25
21,2019,7,2,0141,58.18,113.90,2.61,0,3,1,1.68,0,25
22,2019,7,2,0141,58.18,137.64,2.61,0,3,3,1.99,0,26
23,2019,7,2,0141,58.18,137.66,2.61,0,3,3,1.99,0,26
24,2019,7,2,0141,58.16,113.90,2.61,0,3,3,1.68,0,25
25,2019,7,2,0141,58.16,113.92,2.61,0,3,3,1.68,0,25
26,2019,7,2,0141,58.16,137.66,2.61,0,3,3,2.00,0,26
27,2019,7,2,0141,58.14,107.08,2.62,0,3,1,1.35,0,27
28,2019,7,2,0141,58.08,106.46,2.62,0,3,1,7.63,0,28
29,2019,7,2,0141,58.06,106.48,2.62,0,3,1,7.30,0,34
