# 2019  7  2  1 30 UTC  2020  3 20  9 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0130,59.28,136.96,2.53,0,3,1,2.13,0,5
2,2019,7,2,0130,59.28,136.98,2.53,0,3,3,2.13,0,5
3,2019,7,2,0130,59.26,136.98,2.53,0,3,3,2.13,0,5
4,2019,7,2,0130,59.26,137.00,2.53,0,3,3,2.13,0,5
5,2019,7,2,0130,59.24,136.98,2.54,0,3,3,2.14,0,5
6,2019,7,2,0130,59.24,137.00,2.54,0,3,3,2.14,0,5
7,2019,7,2,0130,58.48,107.58,2.59,0,3,1,3.56,0,12
8,2019,7,2,0130,58.48,107.60,2.59,0,3,1,3.56,0,12
9,2019,7,2,0130,58.46,107.60,2.59,0,3,1,3.56,0,12
10,2019,7,2,0130,58.46,107.62,2.59,0,3,1,3.56,0,12
11,2019,7,2,0130,58.44,107.62,2.59,0,3,1,3.56,0,12
12,2019,7,2,0130,58.44,107.64,2.59,0,3,1,3.57,0,12
13,2019,7,2,0130,58.20,107.02,2.61,0,2,1,2.99,0,16
14,2019,7,2,0130,58.20,107.04,2.61,0,2,1,2.99,0,16
15,2019,7,2,0130,58.18,107.04,2.61,0,2,1,3.00,0,16
16,2019,7,2,0130,58.18,107.06,2.61,0,2,1,3.00,0,16
17,2019,7,2,0130,58.18,113.88,2.61,0,3,3,1.86,0,22
18,2019,7,2,0130,58.18,113.90,2.61,0,3,3,1.86,0,22
19,2019,7,2,0130,58.18,137.64,2.61,0,3,3,1.92,0,23
20,2019,7,2,0130,58.18,137.66,2.61,0,3,3,1.92,0,23
21,2019,7,2,0130,58.16,113.90,2.61,0,3,3,1.86,0,22
22,2019,7,2,0130,58.16,113.92,2.61,0,3,3,1.86,0,22
23,2019,7,2,0130,58.16,137.66,2.61,0,3,3,1.92,0,23
24,2019,7,2,0130,58.08,106.46,2.62,0,3,1,3.08,0,24
25,2019,7,2,0130,58.06,106.48,2.62,0,3,1,3.09,0,29
26,2019,7,2,0130,58.06,106.50,2.62,0,3,1,3.09,0,29
27,2019,7,2,0130,58.06,106.52,2.62,0,3,1,3.09,0,29
28,2019,7,2,0130,58.04,106.50,2.62,0,3,1,3.09,0,29
29,2019,7,2,0130,58.04,106.52,2.62,0,3,1,3.09,0,29
30,2019,7,2,0130,58.04,106.74,2.62,0,3,1,7.78,0,37
31,2019,7,2,0130,58.04,106.76,2.62,0,3,1,7.78,0,37
32,2019,7,2,0130,58.02,106.76,2.63,0,3,1,7.79,0,37
33,2019,7,2,0130,58.02,106.78,2.63,0,3,1,7.79,0,37
34,2019,7,2,0130,58.02,106.80,2.63,0,3,1,7.79,0,37
35,2019,7,2,0130,58.00,106.78,2.63,0,3,1,5.92,0,37
36,2019,7,2,0130,58.00,106.80,2.63,0,3,1,5.92,0,37
37,2019,7,2,0130,58.00,106.82,2.63,0,3,1,7.80,0,37
38,2019,7,2,0130,57.98,106.82,2.63,0,3,1,5.92,0,37
39,2019,7,2,0130,57.98,106.84,2.63,0,3,1,5.93,0,37
40,2019,7,2,0130,57.96,106.84,2.63,0,3,1,5.81,0,37
41,2019,7,2,0130,57.96,106.86,2.63,0,3,1,5.81,0,37
42,2019,7,2,0130,57.90,105.84,2.63,0,3,1,4.40,0,45
43,2019,7,2,0130,57.90,105.86,2.63,0,3,1,4.40,0,45
44,2019,7,2,0130,57.88,105.86,2.64,0,3,1,4.41,0,45
45,2019,7,2,0130,57.88,105.88,2.64,0,3,1,4.41,0,45
46,2019,7,2,0130,57.74,114.14,2.65,0,3,3,1.80,0,46
47,2019,7,2,0130,57.74,114.16,2.65,0,3,3,1.75,0,46
48,2019,7,2,0130,57.72,114.16,2.65,0,3,3,1.75,0,46
49,2019,7,2,0130,57.72,114.18,2.65,0,3,3,1.75,0,46
50,2019,7,2,0130,57.22,104.66,2.68,0,3,3,1.52,0,50
51,2019,7,2,0130,57.20,104.68,2.69,0,3,3,1.52,0,59
52,2019,7,2,0130,57.20,104.70,2.69,0,3,3,1.52,0,59
53,2019,7,2,0130,57.20,104.72,2.69,0,3,3,1.53,0,59
54,2019,7,2,0130,57.20,104.74,2.69,0,3,3,1.70,0,59
55,2019,7,2,0130,57.20,104.76,2.69,0,3,3,1.70,0,59
56,2019,7,2,0130,57.18,104.72,2.69,0,3,3,1.53,0,59
57,2019,7,2,0130,57.18,104.74,2.69,0,3,3,1.53,0,59
58,2019,7,2,0130,57.18,104.76,2.69,0,3,3,1.70,0,59
59,2019,7,2,0130,57.18,104.78,2.69,0,3,3,1.70,0,59
60,2019,7,2,0130,56.68,102.56,2.72,0,3,1,1.19,0,64
