# 2019 11  2  1 10 UTC  2020  5 18 11 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0113,49.04,126.58,3.25,0,2,3,10.65,0,1
2,2019,11,2,0113,49.04,126.60,3.25,0,2,5,10.65,0,1
3,2019,11,2,0113,49.02,126.60,3.25,0,2,3,4.32,0,1
4,2019,11,2,0113,49.00,126.60,3.25,0,2,3,4.32,0,1
5,2019,11,2,0113,48.84,135.06,3.26,0,3,3,1.28,0,7
6,2019,11,2,0113,48.84,135.08,3.26,0,3,3,1.28,0,7
7,2019,11,2,0113,48.82,135.08,3.26,0,3,3,1.28,0,7
8,2019,11,2,0113,48.80,127.54,3.26,0,2,5,4.56,0,8
9,2019,11,2,0113,48.78,127.54,3.27,0,2,5,4.56,0,8
10,2019,11,2,0113,48.20,129.08,3.30,0,3,3,1.31,2,11
11,2019,11,2,0113,48.20,129.10,3.30,0,3,3,1.31,2,11
12,2019,11,2,0113,48.08,128.74,3.31,0,3,5,3.91,0,16
13,2019,11,2,0113,48.06,128.74,3.31,0,3,5,3.91,0,16
14,2019,11,2,0113,48.06,128.76,3.31,0,3,5,3.91,0,16
15,2019,11,2,0113,48.04,128.74,3.31,0,3,5,4.05,0,16
16,2019,11,2,0113,48.04,128.76,3.31,0,3,5,4.05,0,16
17,2019,11,2,0113,45.96,111.52,3.45,0,1,1,3.79,0,17
18,2019,11,2,0113,45.94,111.54,3.45,0,2,1,.81,0,19
19,2019,11,2,0113,45.94,111.56,3.45,0,2,1,.81,0,19
20,2019,11,2,0113,44.98,130.96,3.51,0,2,1,3.51,0,20
21,2019,11,2,0113,44.76,90.18,3.52,0,2,1,5.63,0,26
22,2019,11,2,0113,44.76,90.20,3.52,0,2,1,5.63,0,26
23,2019,11,2,0113,44.76,90.22,3.52,0,2,1,1.73,0,26
24,2019,11,2,0113,44.74,90.20,3.52,0,2,1,5.63,0,26
25,2019,11,2,0113,44.74,90.22,3.52,0,2,1,5.65,0,26
26,2019,11,2,0113,44.74,90.24,3.52,0,2,1,5.65,0,26
