# 2019 11  2  1 40 UTC  2020  5 18 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0141,49.04,126.58,3.25,0,2,3,28.21,0,1
2,2019,11,2,0141,49.04,126.60,3.25,0,2,3,28.21,0,1
3,2019,11,2,0141,48.80,127.54,3.26,0,3,5,1.45,0,4
4,2019,11,2,0141,48.78,127.54,3.27,0,3,5,1.45,0,4
5,2019,11,2,0141,48.26,128.54,3.30,0,3,3,1.59,0,7
6,2019,11,2,0141,48.26,128.56,3.30,0,3,3,1.59,0,7
7,2019,11,2,0141,48.24,128.54,3.30,0,3,3,1.59,0,7
8,2019,11,2,0141,48.24,128.56,3.30,0,3,3,1.59,0,7
9,2019,11,2,0141,48.12,128.76,3.31,0,3,5,3.07,0,9
10,2019,11,2,0141,48.10,128.76,3.31,0,3,5,3.07,0,9
11,2019,11,2,0141,48.10,128.78,3.31,0,3,5,3.07,0,9
12,2019,11,2,0141,48.10,132.72,3.31,0,2,5,6.04,0,12
13,2019,11,2,0141,48.08,128.70,3.31,0,3,5,2.63,0,15
14,2019,11,2,0141,48.08,128.72,3.31,0,3,5,2.63,0,15
15,2019,11,2,0141,48.08,128.74,3.31,0,3,5,3.37,0,15
16,2019,11,2,0141,48.08,132.72,3.31,0,2,3,1.51,0,12
17,2019,11,2,0141,48.06,128.74,3.31,0,3,5,3.37,0,15
18,2019,11,2,0141,48.06,128.76,3.31,0,3,5,3.37,0,15
19,2019,11,2,0141,48.06,132.72,3.31,0,2,3,1.51,0,12
20,2019,11,2,0141,48.04,128.74,3.31,0,3,3,1.79,0,15
21,2019,11,2,0141,48.04,128.76,3.31,0,3,3,1.79,0,15
22,2019,11,2,0141,47.82,132.04,3.33,0,2,3,3.69,0,23
23,2019,11,2,0141,47.82,132.06,3.33,0,2,3,3.69,0,23
24,2019,11,2,0141,47.80,132.04,3.33,0,2,3,3.69,0,23
25,2019,11,2,0141,47.80,132.06,3.33,0,2,3,3.69,0,23
26,2019,11,2,0141,45.96,125.50,3.45,0,2,3,4.90,0,28
27,2019,11,2,0141,45.96,125.52,3.45,0,2,3,4.92,0,28
28,2019,11,2,0141,45.94,125.52,3.45,0,2,3,4.92,0,28
29,2019,11,2,0141,45.56,121.76,3.47,0,3,3,1.46,0,31
30,2019,11,2,0141,45.54,121.76,3.47,0,3,3,1.46,0,31
31,2019,11,2,0141,45.54,121.78,3.47,0,3,3,1.46,0,31
32,2019,11,2,0141,44.76,90.18,3.52,0,2,1,1.76,0,34
33,2019,11,2,0141,44.76,90.20,3.52,0,2,1,1.76,0,34
34,2019,11,2,0141,44.76,90.22,3.52,0,2,1,1.80,0,34
35,2019,11,2,0141,44.74,90.20,3.52,0,2,1,1.76,0,34
36,2019,11,2,0141,44.74,90.22,3.52,0,2,1,1.76,0,34
37,2019,11,2,0141,44.74,90.24,3.52,0,2,1,1.76,0,34
38,2019,11,2,0141,44.74,90.26,3.52,0,2,1,1.70,0,34
39,2019,11,2,0141,44.74,90.28,3.52,0,2,1,1.70,0,34
40,2019,11,2,0141,43.02,101.12,3.62,0,3,1,1.23,0,41
41,2019,11,2,0141,43.02,101.14,3.62,0,3,1,1.24,0,41
42,2019,11,2,0141,43.02,101.16,3.62,0,3,1,.91,0,41
43,2019,11,2,0141,41.80,140.74,3.70,0,3,1,1.89,0,43
44,2019,11,2,0141,40.54,141.50,3.77,0,2,1,10.74,0,44
45,2019,11,2,0141,40.52,141.50,3.77,0,2,1,4.57,0,44
46,2019,11,2,0141,40.50,141.50,3.77,0,2,1,4.57,0,44
47,2019,11,2,0141,39.64,141.92,3.82,0,3,3,1.20,0,47
48,2019,11,2,0141,37.90,140.12,3.91,0,3,1,2.04,0,48
49,2019,11,2,0141,36.70,139.42,3.97,0,3,3,1.93,0,49
50,2019,11,2,0141,36.42,138.52,3.99,1,2,3,7.01,0,50
51,2019,11,2,0141,35.98,136.48,4.01,0,3,1,2.66,0,51
52,2019,11,2,0141,35.98,136.50,4.01,0,3,1,2.44,0,51
53,2019,11,2,0141,35.98,136.52,4.01,0,3,1,2.44,0,51
54,2019,11,2,0141,35.96,136.52,4.01,0,3,1,2.26,2,51
55,2019,11,2,0141,35.94,140.66,4.01,0,3,1,2.76,0,56
56,2019,11,2,0141,35.92,140.66,4.01,0,1,1,16.50,0,56
57,2019,11,2,0141,35.64,136.04,4.03,0,3,1,3.54,0,57
58,2019,11,2,0141,35.64,136.06,4.03,0,3,1,3.54,0,57
