# 2019 11  2  1 20 UTC  2020  5 18 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0119,49.04,126.58,3.25,0,2,5,32.02,0,2
2,2019,11,2,0119,49.04,126.60,3.25,0,2,5,32.02,0,2
3,2019,11,2,0119,49.04,126.62,3.25,0,2,3,6.01,0,2
4,2019,11,2,0119,49.02,126.60,3.25,0,2,3,6.40,0,2
5,2019,11,2,0119,49.02,126.64,3.25,0,2,5,6.19,0,5
6,2019,11,2,0119,49.00,126.60,3.25,0,2,5,6.40,0,2
7,2019,11,2,0119,48.80,127.54,3.26,0,3,5,2.32,0,7
8,2019,11,2,0119,48.78,127.54,3.27,0,3,5,2.32,0,7
9,2019,11,2,0119,48.16,128.74,3.31,0,3,3,1.39,0,12
10,2019,11,2,0119,48.16,128.76,3.31,0,3,3,1.39,0,12
11,2019,11,2,0119,48.14,128.76,3.31,0,3,3,1.39,0,12
12,2019,11,2,0119,48.12,128.76,3.31,0,3,5,2.29,0,12
13,2019,11,2,0119,48.10,128.76,3.31,0,3,5,2.29,0,12
14,2019,11,2,0119,48.10,128.78,3.31,0,3,5,2.29,0,12
15,2019,11,2,0119,45.96,125.50,3.45,0,1,1,8.80,0,16
16,2019,11,2,0119,45.96,125.52,3.45,0,1,1,8.80,0,16
17,2019,11,2,0119,45.94,125.52,3.45,0,1,1,8.80,0,16
18,2019,11,2,0119,44.76,90.18,3.52,0,2,1,1.77,0,25
19,2019,11,2,0119,44.76,90.20,3.52,0,2,1,1.77,0,25
20,2019,11,2,0119,44.76,90.22,3.52,0,2,1,2.84,0,25
21,2019,11,2,0119,44.74,90.20,3.52,0,2,1,1.77,0,25
22,2019,11,2,0119,44.74,90.22,3.52,0,2,1,1.77,0,25
23,2019,11,2,0119,44.74,90.24,3.52,0,2,1,1.78,0,25
24,2019,11,2,0119,44.74,90.26,3.52,0,2,1,2.84,0,25
25,2019,11,2,0119,44.74,90.28,3.52,0,2,1,2.84,0,25
26,2019,11,2,0119,44.34,131.40,3.54,0,3,1,1.67,2,26
27,2019,11,2,0119,43.68,130.46,3.58,0,3,3,3.14,0,35
28,2019,11,2,0119,43.68,130.48,3.58,0,3,3,3.27,0,35
29,2019,11,2,0119,43.68,130.50,3.58,0,3,3,3.27,0,35
30,2019,11,2,0119,43.68,130.52,3.58,0,3,3,2.35,0,35
31,2019,11,2,0119,43.66,130.46,3.59,0,3,3,3.13,0,35
32,2019,11,2,0119,43.66,130.48,3.59,0,3,3,3.27,0,35
33,2019,11,2,0119,43.66,130.50,3.59,0,3,3,3.27,0,35
34,2019,11,2,0119,43.66,130.52,3.59,0,3,3,2.35,0,35
35,2019,11,2,0119,43.64,130.52,3.59,0,3,1,3.27,0,35
36,2019,11,2,0119,43.52,104.72,3.59,0,2,1,.88,0,36
37,2019,11,2,0119,43.30,144.02,3.61,0,3,3,2.00,0,37
38,2019,11,2,0119,43.28,144.02,3.61,0,3,3,2.00,0,37
39,2019,11,2,0119,43.02,101.12,3.62,0,3,1,1.02,0,40
40,2019,11,2,0119,43.02,101.14,3.62,0,3,1,1.02,0,40
41,2019,11,2,0119,43.02,101.16,3.62,0,3,1,.86,0,40
42,2019,11,2,0119,43.02,101.18,3.62,0,3,1,.86,0,40
43,2019,11,2,0119,41.80,140.76,3.70,0,3,1,1.53,0,43
44,2019,11,2,0124,38.44,141.28,3.88,0,3,1,1.44,0,44
45,2019,11,2,0124,36.70,139.42,3.97,0,3,3,2.15,2,45
46,2019,11,2,0124,36.42,138.54,3.99,0,2,1,3.70,0,46
47,2019,11,2,0124,35.98,136.48,4.01,0,3,1,2.20,0,48
48,2019,11,2,0124,35.98,136.50,4.01,0,3,1,2.26,0,48
49,2019,11,2,0124,35.98,136.52,4.01,0,3,1,2.26,0,48
50,2019,11,2,0124,35.96,136.52,4.01,0,3,3,2.14,2,48
51,2019,11,2,0124,35.94,140.66,4.01,0,3,1,2.21,0,52
52,2019,11,2,0124,35.92,140.66,4.01,0,2,1,3.85,0,52
53,2019,11,2,0124,35.64,136.04,4.03,0,3,1,3.13,0,53
54,2019,11,2,0124,35.64,136.06,4.03,0,3,1,3.13,0,53
55,2019,11,2,0124,35.64,136.08,4.03,0,3,1,2.37,0,53
56,2019,11,2,0124,35.52,134.82,4.03,0,3,1,1.62,0,56
57,2019,11,2,0124,35.48,134.22,4.04,0,3,1,1.80,0,57
58,2019,11,2,0124,35.46,133.06,4.04,0,3,1,1.71,0,58
59,2019,11,2,0124,35.44,133.06,4.04,0,3,3,1.71,0,58
60,2019,11,2,0124,35.36,132.74,4.04,0,3,1,2.26,0,60
61,2019,11,2,0124,35.36,132.76,4.04,0,3,3,1.86,0,60
62,2019,11,2,0124,35.30,135.12,4.05,0,3,1,1.77,0,62
63,2019,11,2,0124,34.68,131.86,4.08,0,3,1,1.70,2,63
64,2019,11,2,0124,34.16,131.44,4.10,0,3,1,2.66,0,64
65,2019,11,2,0124,33.40,133.28,4.14,0,3,3,1.47,0,65
66,2019,11,2,0124,33.32,130.92,4.14,0,3,1,2.39,0,67
67,2019,11,2,0124,33.32,130.94,4.14,0,3,1,2.56,0,67
68,2019,11,2,0124,33.22,132.54,4.15,0,3,3,1.41,0,68
69,2019,11,2,0124,33.20,132.54,4.15,0,3,1,1.36,0,68
70,2019,11,2,0124,32.52,130.62,4.18,0,3,1,2.48,0,70
71,2019,11,2,0124,32.50,130.60,4.18,0,3,1,2.14,0,70
72,2019,11,2,0124,32.50,130.62,4.18,0,3,1,2.02,0,70
73,2019,11,2,0124,32.08,130.32,4.20,0,3,3,2.19,2,74
74,2019,11,2,0124,32.08,130.34,4.20,0,3,1,2.43,0,74
75,2019,11,2,0124,31.82,130.30,4.21,0,3,1,2.02,0,75
76,2019,11,2,0124,31.74,131.06,4.22,0,2,1,2.09,0,76
77,2019,11,2,0124,31.74,131.08,4.22,0,2,1,1.78,0,76
78,2019,11,2,0124,31.74,131.10,4.22,0,2,1,1.78,0,76
79,2019,11,2,0124,31.20,120.92,4.24,0,3,3,2.38,2,79
80,2019,11,2,0124,31.16,120.76,4.24,0,3,1,2.40,0,83
81,2019,11,2,0124,31.16,120.78,4.24,0,3,3,2.30,0,83
82,2019,11,2,0124,31.14,120.74,4.24,0,3,3,2.13,0,83
83,2019,11,2,0124,31.14,120.76,4.24,0,3,3,2.73,0,83
84,2019,11,2,0124,29.60,115.10,4.31,0,2,5,14.88,0,85
85,2019,11,2,0124,29.60,115.12,4.31,0,2,5,41.73,0,85
86,2019,11,2,0124,29.58,115.12,4.31,0,2,5,14.67,0,85
87,2019,11,2,0124,29.54,115.06,4.31,0,3,1,2.68,0,90
88,2019,11,2,0124,29.52,115.06,4.31,0,3,3,2.14,0,90
89,2019,11,2,0124,29.52,115.08,4.31,0,3,3,2.14,0,90
90,2019,11,2,0124,29.52,115.10,4.31,0,3,1,2.79,0,90
91,2019,11,2,0124,29.50,115.10,4.31,0,3,1,2.79,0,90
92,2019,11,2,0124,29.22,119.40,4.33,0,3,1,1.37,0,92
93,2019,11,2,0124,29.22,119.42,4.33,0,3,3,1.18,0,92
94,2019,11,2,0124,28.88,118.88,4.34,0,2,1,1.22,0,94
95,2019,11,2,0124,28.84,120.74,4.34,0,3,1,1.13,0,95
96,2019,11,2,0124,28.40,118.22,4.36,0,3,3,.73,0,97
97,2019,11,2,0124,28.40,118.24,4.36,0,3,3,.79,0,97
98,2019,11,2,0124,28.40,118.26,4.36,0,3,3,.79,0,97
99,2019,11,2,0124,28.40,119.86,4.36,0,3,1,1.38,0,99
100,2019,11,2,0124,28.38,118.16,4.36,0,3,3,.72,0,101
101,2019,11,2,0124,28.38,118.18,4.36,0,3,3,.73,0,101
102,2019,11,2,0124,27.80,114.88,4.38,0,3,1,1.41,0,104
103,2019,11,2,0124,27.80,114.90,4.38,0,3,1,1.41,0,104
104,2019,11,2,0124,27.80,114.92,4.38,0,2,1,2.21,0,104
105,2019,11,2,0124,27.34,118.60,4.40,0,2,5,5.67,0,107
106,2019,11,2,0124,27.34,118.62,4.40,0,2,5,5.67,0,107
107,2019,11,2,0124,27.34,118.64,4.40,0,2,5,15.19,0,107
108,2019,11,2,0124,26.92,115.86,4.42,0,3,1,2.24,0,109
109,2019,11,2,0124,26.90,115.82,4.42,0,3,1,3.71,2,109
110,2019,11,2,0124,26.90,115.84,4.42,0,3,3,3.66,0,109
111,2019,11,2,0124,26.90,115.86,4.42,0,3,3,3.19,0,109
112,2019,11,2,0124,26.88,115.82,4.42,0,3,1,3.13,0,109
113,2019,11,2,0124,25.70,117.00,4.47,0,3,1,1.51,0,113
114,2019,11,2,0124,25.60,116.66,4.47,0,3,1,1.81,2,114
115,2019,11,2,0124,25.58,117.94,4.47,0,3,1,1.75,0,116
116,2019,11,2,0124,25.58,117.96,4.47,0,3,1,1.75,0,116
117,2019,11,2,0124,24.34,116.10,4.52,0,3,1,1.87,2,121
118,2019,11,2,0124,24.32,116.08,4.52,0,3,1,1.93,2,121
119,2019,11,2,0124,24.32,116.10,4.52,0,3,1,1.79,0,121
120,2019,11,2,0124,24.32,116.12,4.52,0,3,1,1.79,0,121
121,2019,11,2,0124,24.30,116.10,4.52,0,3,1,2.10,2,121
122,2019,11,2,0124,24.30,116.12,4.52,0,3,1,1.38,0,121
123,2019,11,2,0124,24.28,116.10,4.52,0,3,1,2.10,2,121
124,2019,11,2,0124,24.28,116.12,4.52,0,3,1,1.38,0,121
125,2019,11,2,0124,24.26,116.10,4.52,0,3,3,1.70,2,121
126,2019,11,2,0124,24.10,102.94,4.52,0,3,3,1.43,0,126
