# 2019 12  5 17 10 UTC  2020  3 18 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1709,43.94,144.14,3.57,0,2,3,1.08,0,1
2,2019,12,5,1709,43.66,144.32,3.59,0,1,1,4.89,0,2
3,2019,12,5,1709,43.66,144.34,3.59,0,1,1,4.89,0,2
4,2019,12,5,1709,42.76,141.28,3.64,0,1,3,4.84,0,5
5,2019,12,5,1709,42.76,141.30,3.64,0,1,3,5.28,0,5
6,2019,12,5,1709,40.54,141.50,3.77,0,2,1,5.39,0,6
7,2019,12,5,1709,40.00,119.20,3.80,0,2,3,1.82,0,7
8,2019,12,5,1709,39.88,106.86,3.80,0,2,1,2.40,0,8
9,2019,12,5,1709,39.88,106.88,3.80,0,2,1,2.40,0,8
10,2019,12,5,1709,39.76,118.06,3.81,0,2,1,1.17,0,12
11,2019,12,5,1709,39.76,118.08,3.81,0,2,1,1.17,0,12
12,2019,12,5,1709,39.76,118.10,3.81,0,2,1,2.12,0,12
13,2019,12,5,1709,39.54,116.68,3.82,0,2,1,.74,0,14
14,2019,12,5,1709,39.54,116.70,3.82,0,2,1,.86,0,14
15,2019,12,5,1709,39.54,116.72,3.82,0,2,1,.86,0,14
16,2019,12,5,1709,39.42,117.36,3.83,0,2,1,1.27,0,16
17,2019,12,5,1709,39.18,116.86,3.84,0,2,3,.78,0,17
18,2019,12,5,1709,39.10,110.74,3.85,0,2,1,.59,0,18
19,2019,12,5,1709,39.10,110.76,3.85,0,2,1,.59,0,18
20,2019,12,5,1709,38.94,106.40,3.86,0,1,1,3.24,0,20
21,2019,12,5,1709,38.94,106.42,3.86,0,1,1,3.24,0,20
22,2019,12,5,1709,38.94,106.44,3.86,0,2,1,1.42,0,20
23,2019,12,5,1709,38.92,106.46,3.86,0,2,1,1.33,0,23
24,2019,12,5,1709,38.68,125.26,3.87,0,1,1,3.40,0,24
