# 2019 12  5 17  0 UTC  2020  3 18 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1704,43.66,144.32,3.59,0,1,1,4.70,0,1
2,2019,12,5,1704,43.66,144.34,3.59,0,1,1,4.70,0,1
3,2019,12,5,1704,40.54,141.50,3.77,0,2,1,5.43,0,3
4,2019,12,5,1704,40.48,140.86,3.77,0,1,3,5.67,0,4
5,2019,12,5,1704,40.48,140.90,3.77,1,1,3,4.08,0,5
6,2019,12,5,1704,40.48,140.92,3.77,1,1,3,4.08,0,5
7,2019,12,5,1704,40.22,118.30,3.78,0,2,3,2.04,0,7
8,2019,12,5,1704,39.96,118.54,3.80,0,2,1,1.48,0,9
9,2019,12,5,1704,39.96,118.56,3.80,0,2,1,1.77,0,9
10,2019,12,5,1704,39.88,106.86,3.80,0,2,1,1.18,0,10
11,2019,12,5,1704,39.88,106.88,3.80,0,2,1,1.18,0,10
12,2019,12,5,1704,39.88,117.60,3.80,0,2,1,1.37,0,12
13,2019,12,5,1704,39.88,117.62,3.80,0,2,1,1.37,0,12
14,2019,12,5,1704,39.86,117.62,3.80,0,2,3,1.37,0,12
15,2019,12,5,1704,39.76,118.06,3.81,0,2,1,2.59,0,15
16,2019,12,5,1704,39.76,118.08,3.81,0,2,1,2.59,0,15
17,2019,12,5,1704,39.76,118.10,3.81,0,2,1,1.48,0,15
18,2019,12,5,1704,39.60,118.38,3.82,0,2,1,1.44,0,18
19,2019,12,5,1704,39.58,127.08,3.82,0,2,1,2.82,0,19
20,2019,12,5,1704,39.38,106.94,3.83,0,1,1,4.72,0,20
21,2019,12,5,1704,39.10,110.74,3.85,0,2,1,.62,0,21
22,2019,12,5,1704,39.10,110.76,3.85,0,2,1,.62,0,21
23,2019,12,5,1704,39.04,117.48,3.85,0,2,1,1.52,0,23
24,2019,12,5,1704,38.94,106.40,3.86,0,2,1,3.24,0,24
25,2019,12,5,1704,38.94,106.42,3.86,0,2,1,3.24,0,24
26,2019,12,5,1704,38.94,106.44,3.86,0,2,1,2.14,0,24
27,2019,12,5,1704,38.92,106.46,3.86,0,1,1,2.67,0,27
28,2019,12,5,1704,38.68,125.26,3.87,0,2,1,2.71,0,28
29,2019,12,5,1704,38.10,111.84,3.90,0,2,1,1.67,0,30
30,2019,12,5,1704,38.10,111.86,3.90,0,2,1,1.67,0,30
31,2019,12,5,1704,38.08,111.88,3.90,0,2,1,2.16,0,31
32,2019,12,5,1704,38.08,111.90,3.90,0,2,1,2.16,0,31
33,2019,12,5,1704,37.56,112.24,3.93,0,2,1,.72,0,33
34,2019,12,5,1704,37.42,112.58,3.94,0,2,3,.63,0,34
35,2019,12,5,1704,37.26,116.20,3.94,0,2,3,.99,0,35
36,2019,12,5,1704,37.14,118.72,3.95,0,2,3,1.38,0,36
37,2019,12,5,1704,36.98,120.22,3.96,0,2,3,.89,0,37
38,2019,12,5,1704,36.98,126.82,3.96,0,2,3,3.06,0,38
39,2019,12,5,1704,36.96,120.22,3.96,0,2,3,.89,0,37
40,2019,12,5,1704,36.96,120.24,3.96,0,2,3,.89,0,37
41,2019,12,5,1704,36.90,117.74,3.96,0,2,1,.71,0,41
42,2019,12,5,1704,36.72,118.92,3.97,0,2,3,.57,0,42
43,2019,12,5,1704,36.62,114.44,3.98,0,2,1,1.92,0,43
44,2019,12,5,1704,36.60,114.46,3.98,0,2,1,1.21,0,44
45,2019,12,5,1704,36.60,116.20,3.98,0,2,1,.50,0,45
46,2019,12,5,1704,36.48,113.08,3.99,0,2,1,.76,0,46
47,2019,12,5,1704,36.48,113.10,3.99,0,2,1,.76,0,46
48,2019,12,5,1704,36.44,117.56,3.99,0,2,1,3.13,0,48
49,2019,12,5,1704,36.44,117.58,3.99,0,2,1,3.13,0,48
50,2019,12,5,1704,36.42,117.58,3.99,0,2,1,3.13,0,48
51,2019,12,5,1704,36.42,119.10,3.99,0,2,1,2.59,0,51
52,2019,12,5,1704,36.40,119.10,3.99,0,2,1,2.59,0,51
53,2019,12,5,1704,36.40,119.12,3.99,0,2,1,2.59,0,51
54,2019,12,5,1704,36.36,120.22,3.99,0,1,1,3.40,0,54
55,2019,12,5,1704,36.36,126.52,3.99,0,1,1,7.41,0,55
56,2019,12,5,1704,36.22,116.52,4.00,0,2,1,.95,0,56
57,2019,12,5,1704,36.18,101.72,4.00,0,1,1,4.11,0,57
58,2019,12,5,1704,36.16,101.74,4.00,0,1,1,5.07,0,58
59,2019,12,5,1704,36.12,114.28,4.00,0,2,1,1.12,0,59
60,2019,12,5,1704,36.10,114.30,4.00,0,2,1,.91,0,60
