# 2021  2 11  6  0 UTC  2021  2 11  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,0600,42.20,123.38,3.67,0,2,3,13.12,0,2
2,2021,2,11,0600,42.20,123.40,3.67,0,2,5,45.95,0,2
3,2021,2,11,0600,42.20,123.42,3.67,0,2,5,8.88,0,2
4,2021,2,11,0600,42.20,123.44,3.67,0,2,5,8.88,0,2
5,2021,2,11,0600,42.18,123.38,3.67,0,2,3,13.11,0,2
6,2021,2,11,0600,42.18,123.40,3.67,0,2,5,45.95,0,2
7,2021,2,11,0600,42.18,123.42,3.67,0,2,5,45.95,0,2
8,2021,2,11,0600,42.18,123.44,3.67,0,2,5,8.88,0,2
9,2021,2,11,0600,42.16,123.38,3.67,0,2,3,9.48,0,2
10,2021,2,11,0600,42.16,123.40,3.67,0,2,5,13.97,0,2
11,2021,2,11,0600,42.16,123.42,3.67,0,2,5,13.97,0,2
12,2021,2,11,0600,41.54,122.72,3.71,0,2,3,4.55,0,12
13,2021,2,11,0600,41.36,121.92,3.72,0,2,5,9.50,0,14
14,2021,2,11,0600,41.36,121.94,3.72,0,2,5,10.64,0,14
15,2021,2,11,0600,41.34,121.92,3.72,0,2,3,9.50,0,14
16,2021,2,11,0600,41.34,121.94,3.72,0,2,5,9.50,0,14
17,2021,2,11,0600,41.34,121.96,3.72,0,2,5,10.64,0,14
18,2021,2,11,0600,41.34,122.08,3.72,0,2,5,24.38,0,18
19,2021,2,11,0600,41.34,122.10,3.72,0,2,5,24.38,0,18
20,2021,2,11,0600,41.34,122.12,3.72,0,2,5,14.23,0,18
21,2021,2,11,0600,41.34,122.14,3.72,0,2,5,8.89,0,18
22,2021,2,11,0600,41.32,121.94,3.72,0,2,5,10.48,0,14
23,2021,2,11,0600,41.32,121.96,3.72,0,2,3,6.96,0,14
24,2021,2,11,0600,41.32,122.10,3.72,0,2,3,12.43,0,18
25,2021,2,11,0600,41.32,122.12,3.72,0,2,3,6.20,0,18
26,2021,2,11,0600,41.32,122.14,3.72,0,2,3,3.74,0,18
27,2021,2,11,0600,41.32,122.16,3.72,0,2,3,3.74,0,18
28,2021,2,11,0600,41.30,122.10,3.72,0,2,3,12.43,0,18
29,2021,2,11,0600,41.30,122.12,3.72,0,2,3,6.20,0,18
30,2021,2,11,0600,41.30,122.14,3.72,0,2,3,6.20,0,18
31,2021,2,11,0600,41.30,122.16,3.72,0,2,3,3.74,0,18
32,2021,2,11,0600,41.26,122.04,3.73,0,2,3,6.02,0,33
33,2021,2,11,0600,41.26,122.06,3.73,0,2,5,28.45,0,33
34,2021,2,11,0600,41.26,122.08,3.73,0,2,5,15.67,0,33
