# 2019  2  3  2 30 UTC  2020  5  2 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0232,47.98,123.24,3.32,0,2,3,3.50,0,1
2,2019,2,3,0232,47.96,123.26,3.32,0,2,3,3.46,0,2
3,2019,2,3,0232,46.66,125.68,3.40,0,2,3,7.93,0,3
4,2019,2,3,0232,46.66,125.70,3.40,0,2,3,7.93,0,3
5,2019,2,3,0232,46.64,125.70,3.40,0,2,3,7.93,0,3
6,2019,2,3,0232,46.52,121.40,3.41,0,3,1,1.16,0,6
7,2019,2,3,0232,46.18,123.82,3.43,0,2,3,12.21,0,8
8,2019,2,3,0232,46.18,123.84,3.43,0,2,3,12.21,0,8
9,2019,2,3,0232,46.14,123.60,3.43,0,1,3,27.48,0,9
10,2019,2,3,0232,46.14,123.62,3.43,0,1,3,27.48,0,9
11,2019,2,3,0232,46.12,123.62,3.44,0,1,3,27.48,0,9
12,2019,2,3,0232,45.82,123.52,3.45,0,2,1,7.66,0,15
13,2019,2,3,0232,45.80,123.52,3.46,0,2,1,7.66,0,15
14,2019,2,3,0232,45.80,123.54,3.46,0,2,1,7.66,0,15
15,2019,2,3,0232,45.78,123.54,3.46,0,2,1,8.25,0,15
16,2019,2,3,0232,45.72,122.88,3.46,0,2,3,19.31,0,18
17,2019,2,3,0232,45.72,122.90,3.46,0,2,3,19.31,0,18
18,2019,2,3,0232,45.72,122.92,3.46,0,2,5,23.64,0,18
19,2019,2,3,0232,45.72,122.94,3.46,0,2,3,6.42,0,18
20,2019,2,3,0232,45.72,122.96,3.46,0,2,3,6.42,0,18
21,2019,2,3,0232,45.70,122.96,3.46,0,2,3,6.42,0,18
22,2019,2,3,0232,45.54,122.66,3.47,0,2,3,11.84,0,34
23,2019,2,3,0232,45.54,122.68,3.47,0,2,3,11.84,0,34
24,2019,2,3,0232,45.54,122.70,3.47,0,2,3,6.32,0,34
25,2019,2,3,0232,45.52,122.64,3.47,0,2,3,18.01,0,34
26,2019,2,3,0232,45.52,122.66,3.47,0,2,3,18.01,0,34
27,2019,2,3,0232,45.52,122.68,3.47,0,2,5,28.51,0,34
28,2019,2,3,0232,45.52,122.70,3.47,0,2,5,18.78,0,34
29,2019,2,3,0232,45.50,122.66,3.47,0,2,3,18.01,0,34
30,2019,2,3,0232,45.50,122.68,3.47,0,2,5,28.51,0,34
31,2019,2,3,0232,45.50,122.70,3.47,0,2,5,18.78,0,34
32,2019,2,3,0232,45.50,122.72,3.47,0,2,5,18.78,0,34
33,2019,2,3,0232,45.48,122.66,3.48,0,2,3,20.41,0,34
34,2019,2,3,0232,45.48,122.68,3.48,0,2,5,55.42,0,34
35,2019,2,3,0232,45.48,122.70,3.48,0,2,5,55.42,0,34
36,2019,2,3,0232,45.48,122.80,3.48,0,3,3,4.29,0,42
37,2019,2,3,0232,45.48,122.82,3.48,0,3,3,4.29,0,42
38,2019,2,3,0232,45.48,122.84,3.48,0,2,3,7.22,0,42
39,2019,2,3,0232,45.46,122.80,3.48,0,3,3,4.29,0,42
40,2019,2,3,0232,45.46,122.82,3.48,0,3,3,4.29,0,42
41,2019,2,3,0232,45.46,122.84,3.48,0,2,3,7.21,0,42
42,2019,2,3,0232,45.44,122.84,3.48,0,2,3,9.58,0,42
43,2019,2,3,0232,45.44,122.86,3.48,0,2,3,9.58,0,42
44,2019,2,3,0232,45.42,128.44,3.48,0,2,3,13.75,0,44
45,2019,2,3,0232,45.42,128.46,3.48,0,2,3,13.75,0,44
46,2019,2,3,0232,45.42,128.48,3.48,0,2,3,8.68,0,44
47,2019,2,3,0232,45.40,128.46,3.48,0,2,3,13.75,0,44
48,2019,2,3,0232,45.40,128.48,3.48,0,2,3,8.68,0,44
49,2019,2,3,0232,44.56,125.80,3.53,0,2,1,12.89,0,49
50,2019,2,3,0232,44.54,125.80,3.53,0,2,3,12.89,0,49
51,2019,2,3,0232,44.38,125.34,3.54,0,2,3,5.83,0,51
52,2019,2,3,0232,44.38,125.36,3.54,0,2,3,5.83,0,51
53,2019,2,3,0232,44.36,125.36,3.54,0,2,3,5.43,0,51
54,2019,2,3,0232,44.34,125.36,3.54,0,2,3,5.43,0,51
55,2019,2,3,0232,44.28,131.92,3.55,0,2,5,12.09,0,55
56,2019,2,3,0232,44.28,131.94,3.55,0,2,5,12.09,0,55
57,2019,2,3,0232,44.26,131.56,3.55,0,2,3,20.91,0,57
58,2019,2,3,0232,44.26,131.92,3.55,0,2,5,12.09,0,55
59,2019,2,3,0232,44.26,131.94,3.55,0,2,5,12.09,0,55
60,2019,2,3,0232,44.24,131.56,3.55,0,2,3,20.91,0,57
61,2019,2,3,0232,43.40,125.26,3.60,0,2,3,9.52,0,61
62,2019,2,3,0232,39.24,110.22,3.84,0,2,3,2.82,0,64
63,2019,2,3,0232,39.24,110.24,3.84,0,2,3,2.82,0,64
64,2019,2,3,0232,39.22,110.24,3.84,0,2,5,5.43,0,64
65,2019,2,3,0232,26.80,99.66,4.42,0,3,1,2.15,0,65
66,2019,2,3,0232,26.46,94.98,4.44,0,3,1,1.35,0,69
67,2019,2,3,0232,26.44,94.96,4.44,0,3,1,1.42,0,69
68,2019,2,3,0232,26.44,94.98,4.44,0,3,1,2.28,0,69
69,2019,2,3,0232,26.42,94.98,4.44,0,3,1,3.20,0,69
70,2019,2,3,0232,26.42,95.00,4.44,0,3,1,3.20,0,69
71,2019,2,3,0232,26.40,95.00,4.44,0,3,1,2.10,0,69
72,2019,2,3,0232,26.40,95.02,4.44,0,3,1,2.10,0,69
73,2019,2,3,0232,26.12,100.32,4.45,0,3,1,3.75,0,73
74,2019,2,3,0232,26.12,100.34,4.45,0,3,1,3.75,0,73
75,2019,2,3,0232,25.66,96.34,4.47,0,3,1,1.85,0,75
76,2019,2,3,0232,25.46,94.00,4.48,0,3,1,1.11,0,77
77,2019,2,3,0232,25.46,94.02,4.48,0,3,1,1.11,0,77
78,2019,2,3,0232,25.44,94.68,4.48,0,3,1,3.11,0,78
79,2019,2,3,0232,25.44,94.70,4.48,0,3,1,3.11,0,78
80,2019,2,3,0232,25.42,94.66,4.48,0,3,3,1.77,0,78
81,2019,2,3,0232,25.42,94.68,4.48,0,3,1,1.77,0,78
82,2019,2,3,0232,25.42,94.70,4.48,0,3,1,2.12,0,78
83,2019,2,3,0232,25.42,94.72,4.48,0,3,1,2.12,0,78
84,2019,2,3,0232,24.50,101.80,4.51,0,2,3,2.05,0,86
85,2019,2,3,0232,24.50,101.82,4.51,0,2,3,2.05,0,86
86,2019,2,3,0232,24.50,101.84,4.51,0,2,3,2.75,0,86
87,2019,2,3,0232,24.38,103.80,4.51,0,3,3,2.21,0,87
88,2019,2,3,0232,24.38,103.82,4.51,0,3,3,2.21,0,87
89,2019,2,3,0232,24.36,103.78,4.52,0,3,3,1.56,0,87
90,2019,2,3,0232,24.36,103.80,4.52,0,3,1,1.56,0,87
91,2019,2,3,0232,24.24,103.74,4.52,0,3,3,1.32,0,91
92,2019,2,3,0232,24.22,103.76,4.52,0,3,3,1.50,0,92
93,2019,2,3,0232,23.80,86.28,4.54,0,2,1,2.67,0,101
94,2019,2,3,0232,23.80,86.30,4.54,0,2,1,2.53,0,101
95,2019,2,3,0232,23.80,86.32,4.54,0,2,1,2.53,0,101
96,2019,2,3,0232,23.80,86.34,4.54,0,2,1,4.60,0,101
97,2019,2,3,0232,23.80,86.36,4.54,0,2,1,4.60,0,101
98,2019,2,3,0232,23.80,86.38,4.54,0,3,1,1.91,0,101
99,2019,2,3,0232,23.80,86.40,4.54,0,3,1,1.91,0,101
100,2019,2,3,0232,23.78,86.40,4.54,0,2,1,5.46,0,101
101,2019,2,3,0232,23.78,86.42,4.54,0,2,1,5.46,0,101
102,2019,2,3,0232,23.76,86.42,4.54,0,2,1,3.47,0,101
103,2019,2,3,0232,23.76,86.44,4.54,0,2,1,3.47,0,101
104,2019,2,3,0232,23.74,86.42,4.54,0,2,1,3.80,0,101
105,2019,2,3,0232,23.74,86.44,4.54,0,2,1,3.82,0,101
106,2019,2,3,0232,23.74,86.46,4.54,0,2,1,3.82,0,101
107,2019,2,3,0232,23.72,86.44,4.54,0,2,1,3.82,0,101
108,2019,2,3,0232,23.72,86.46,4.54,0,2,1,3.82,0,101
109,2019,2,3,0232,23.72,90.38,4.54,0,3,3,1.06,0,110
110,2019,2,3,0232,23.72,90.40,4.54,0,3,3,1.06,0,110
111,2019,2,3,0232,23.72,90.42,4.54,0,3,1,.90,0,110
112,2019,2,3,0232,23.72,90.44,4.54,0,3,1,.90,0,110
113,2019,2,3,0232,23.70,90.40,4.54,0,3,3,.93,0,110
114,2019,2,3,0232,23.70,90.42,4.54,0,3,1,.93,0,110
115,2019,2,3,0232,22.36,100.94,4.58,0,3,3,2.58,2,116
116,2019,2,3,0232,22.36,100.96,4.58,0,3,3,2.58,2,116
117,2019,2,3,0232,21.62,93.70,4.61,0,3,3,1.57,0,118
118,2019,2,3,0232,21.62,93.72,4.61,0,3,3,1.57,0,118
119,2019,2,3,0232,20.98,85.16,4.63,0,3,3,1.32,0,123
120,2019,2,3,0232,20.98,85.18,4.63,0,3,3,1.32,0,123
121,2019,2,3,0232,20.96,85.12,4.63,0,2,1,2.70,0,123
