# 2019  2  3  2  0 UTC  2020  5  2 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0204,46.66,125.68,3.40,0,2,5,7.01,0,2
2,2019,2,3,0204,46.66,125.70,3.40,0,2,5,7.01,0,2
3,2019,2,3,0204,46.64,125.70,3.40,0,2,5,7.01,0,2
4,2019,2,3,0204,46.06,123.78,3.44,0,3,3,3.25,0,5
5,2019,2,3,0204,46.06,123.80,3.44,0,2,5,9.64,0,5
6,2019,2,3,0204,46.06,123.82,3.44,0,2,5,9.64,0,5
7,2019,2,3,0204,46.04,123.78,3.44,0,2,3,4.58,0,5
8,2019,2,3,0204,46.04,123.80,3.44,0,3,3,3.25,0,5
9,2019,2,3,0204,46.04,123.82,3.44,0,2,5,9.63,0,5
10,2019,2,3,0204,46.02,123.80,3.44,0,2,3,4.58,0,5
11,2019,2,3,0204,46.02,123.82,3.44,0,2,3,8.68,0,5
12,2019,2,3,0204,46.02,123.84,3.44,0,2,3,4.32,0,5
13,2019,2,3,0204,46.02,123.86,3.44,0,2,3,4.32,0,5
14,2019,2,3,0204,46.00,123.82,3.44,0,3,3,4.07,0,5
15,2019,2,3,0204,46.00,123.84,3.44,0,3,3,4.07,0,5
16,2019,2,3,0204,46.00,123.86,3.44,0,2,3,4.61,0,5
17,2019,2,3,0204,45.98,123.84,3.44,0,3,3,4.07,0,5
18,2019,2,3,0204,45.98,123.86,3.44,0,2,3,4.61,0,5
19,2019,2,3,0204,45.98,123.88,3.44,0,2,3,4.61,0,5
20,2019,2,3,0204,45.94,123.84,3.45,0,2,1,2.94,0,20
21,2019,2,3,0204,45.94,123.86,3.45,0,2,1,2.94,0,20
22,2019,2,3,0204,45.92,123.86,3.45,0,2,1,2.94,0,20
23,2019,2,3,0204,45.82,123.52,3.45,0,2,3,6.56,0,23
24,2019,2,3,0204,45.82,123.72,3.45,0,2,3,5.02,0,24
25,2019,2,3,0204,45.82,123.76,3.45,0,2,1,4.50,0,24
26,2019,2,3,0204,45.80,123.52,3.46,0,2,3,6.56,0,23
27,2019,2,3,0204,45.80,123.54,3.46,0,2,3,6.56,0,23
28,2019,2,3,0204,45.80,123.72,3.46,0,2,3,5.02,0,24
29,2019,2,3,0204,45.80,123.74,3.46,0,2,3,5.02,0,24
30,2019,2,3,0204,45.80,123.76,3.46,0,2,1,4.50,0,24
31,2019,2,3,0204,45.72,122.92,3.46,0,2,3,8.51,0,31
32,2019,2,3,0204,45.64,122.62,3.47,0,3,3,3.77,0,64
33,2019,2,3,0204,45.64,122.64,3.47,0,3,3,3.77,0,64
34,2019,2,3,0204,45.64,122.66,3.47,0,2,3,5.58,0,64
35,2019,2,3,0204,45.62,122.64,3.47,0,2,3,4.56,0,64
36,2019,2,3,0204,45.62,122.66,3.47,0,2,3,5.58,0,64
37,2019,2,3,0204,45.62,122.68,3.47,0,2,3,5.58,0,64
38,2019,2,3,0204,45.60,122.64,3.47,0,2,3,4.56,0,64
39,2019,2,3,0204,45.60,122.66,3.47,0,2,3,4.55,0,64
40,2019,2,3,0204,45.58,122.62,3.47,0,2,3,6.13,0,64
41,2019,2,3,0204,45.58,122.64,3.47,0,2,3,8.12,0,64
42,2019,2,3,0204,45.58,122.66,3.47,0,2,3,8.12,0,64
43,2019,2,3,0204,45.56,122.62,3.47,0,2,3,6.13,0,64
44,2019,2,3,0204,45.56,122.64,3.47,0,2,3,6.13,0,64
45,2019,2,3,0204,45.56,122.66,3.47,0,2,3,8.11,0,64
46,2019,2,3,0204,45.54,122.60,3.47,0,2,3,4.30,0,64
47,2019,2,3,0204,45.54,122.62,3.47,0,2,3,4.30,0,64
48,2019,2,3,0204,45.54,122.64,3.47,0,2,3,9.25,0,64
49,2019,2,3,0204,45.54,122.66,3.47,0,2,3,10.97,0,64
50,2019,2,3,0204,45.54,122.68,3.47,0,2,3,10.97,0,64
51,2019,2,3,0204,45.54,122.70,3.47,0,2,3,4.66,0,64
52,2019,2,3,0204,45.52,122.62,3.47,0,2,3,10.36,0,64
53,2019,2,3,0204,45.52,122.64,3.47,0,2,5,21.74,0,64
54,2019,2,3,0204,45.52,122.66,3.47,0,2,5,21.74,0,64
55,2019,2,3,0204,45.52,122.68,3.47,0,2,5,49.91,0,64
56,2019,2,3,0204,45.52,122.70,3.47,0,2,5,33.27,0,64
57,2019,2,3,0204,45.50,122.62,3.47,0,2,3,10.36,0,64
58,2019,2,3,0204,45.50,122.64,3.47,0,2,3,10.36,0,64
59,2019,2,3,0204,45.50,122.66,3.47,0,2,5,21.74,0,64
60,2019,2,3,0204,45.50,122.68,3.47,0,2,5,49.91,0,64
61,2019,2,3,0204,45.50,122.70,3.47,0,2,5,33.27,0,64
62,2019,2,3,0204,45.50,122.72,3.47,0,2,5,33.27,0,64
63,2019,2,3,0204,45.48,122.66,3.48,0,2,5,25.10,0,64
64,2019,2,3,0204,45.48,122.68,3.48,0,2,5,61.08,0,64
65,2019,2,3,0204,45.48,122.70,3.48,0,2,5,61.07,0,64
66,2019,2,3,0204,45.42,128.44,3.48,0,2,3,9.17,0,66
67,2019,2,3,0204,45.42,128.46,3.48,0,2,3,9.17,0,66
68,2019,2,3,0204,45.42,128.48,3.48,0,2,3,7.82,0,66
69,2019,2,3,0204,45.40,128.46,3.48,0,2,3,9.17,0,66
70,2019,2,3,0204,45.40,128.48,3.48,0,2,3,7.82,0,66
71,2019,2,3,0204,44.80,125.78,3.52,0,2,5,11.11,0,71
72,2019,2,3,0204,44.80,125.80,3.52,0,2,3,10.57,0,71
73,2019,2,3,0204,44.80,125.82,3.52,0,2,3,10.57,0,71
74,2019,2,3,0204,44.78,125.78,3.52,0,2,5,11.11,0,71
75,2019,2,3,0204,44.78,125.80,3.52,0,2,5,11.11,0,71
76,2019,2,3,0204,44.78,125.82,3.52,0,2,3,10.57,0,71
77,2019,2,3,0204,44.58,125.78,3.53,0,2,3,7.81,0,81
78,2019,2,3,0204,44.58,125.80,3.53,0,2,3,7.81,0,81
79,2019,2,3,0204,44.56,125.76,3.53,0,2,3,5.26,0,81
80,2019,2,3,0204,44.56,125.78,3.53,0,2,3,5.26,0,81
81,2019,2,3,0204,44.56,125.80,3.53,0,2,3,12.34,0,81
82,2019,2,3,0204,44.54,125.78,3.53,0,2,3,5.26,0,81
83,2019,2,3,0204,44.54,125.80,3.53,0,2,3,12.34,0,81
84,2019,2,3,0204,44.38,125.34,3.54,0,2,3,7.29,0,84
85,2019,2,3,0204,44.38,125.36,3.54,0,2,3,7.29,0,84
86,2019,2,3,0204,40.64,109.72,3.76,0,2,1,8.38,0,86
87,2019,2,3,0204,40.64,109.74,3.76,0,2,1,8.38,0,86
88,2019,2,3,0204,39.22,112.48,3.84,0,2,5,4.67,0,88
89,2019,2,3,0204,39.22,112.50,3.84,0,2,5,4.67,0,88
90,2019,2,3,0204,39.20,112.50,3.84,0,2,5,4.67,0,88
91,2019,2,3,0204,36.90,140.40,3.96,0,3,1,1.95,0,94
92,2019,2,3,0204,36.90,140.42,3.96,0,3,1,1.95,0,94
93,2019,2,3,0204,36.88,140.40,3.96,0,2,3,2.20,0,94
94,2019,2,3,0204,36.88,140.42,3.96,0,2,3,2.20,0,94
95,2019,2,3,0204,36.68,139.92,3.98,0,3,3,4.34,0,96
96,2019,2,3,0204,36.68,139.94,3.98,0,2,3,4.76,0,96
97,2019,2,3,0204,36.66,139.92,3.98,0,3,3,4.34,0,96
98,2019,2,3,0204,36.66,139.94,3.98,0,2,3,4.75,0,96
99,2019,2,3,0204,36.58,140.34,3.98,0,2,3,3.68,0,99
100,2019,2,3,0204,36.56,140.34,3.98,0,2,3,3.68,0,99
101,2019,2,3,0204,36.32,140.02,3.99,0,2,3,3.96,0,101
102,2019,2,3,0204,30.46,104.02,4.27,0,3,3,1.89,0,102
103,2019,2,3,0204,30.02,104.14,4.29,0,3,3,.80,0,103
104,2019,2,3,0204,27.36,91.44,4.40,0,2,1,5.59,0,105
105,2019,2,3,0204,27.36,91.46,4.40,0,2,1,5.59,0,105
106,2019,2,3,0204,26.80,99.66,4.42,0,3,1,2.20,0,107
107,2019,2,3,0204,26.80,99.68,4.42,0,3,1,2.20,0,107
108,2019,2,3,0204,25.62,96.26,4.47,0,3,1,1.63,2,108
109,2019,2,3,0204,24.50,101.80,4.51,0,3,3,1.68,0,111
110,2019,2,3,0204,24.50,101.82,4.51,0,3,3,1.68,0,111
111,2019,2,3,0204,24.50,101.84,4.51,0,3,3,1.77,0,111
112,2019,2,3,0204,24.38,103.80,4.51,0,3,3,2.13,0,112
113,2019,2,3,0204,24.38,103.82,4.51,0,3,3,2.13,0,112
114,2019,2,3,0204,23.80,86.28,4.54,0,2,1,2.71,0,123
115,2019,2,3,0204,23.80,86.30,4.54,0,2,1,2.58,0,123
116,2019,2,3,0204,23.80,86.32,4.54,0,2,1,2.58,0,123
117,2019,2,3,0204,23.80,86.34,4.54,0,2,1,3.80,0,123
118,2019,2,3,0204,23.80,86.36,4.54,0,2,1,3.80,0,123
