# 2019  2  3  2 50 UTC  2020  5  2 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0249,47.98,123.24,3.32,0,2,3,6.75,0,1
2,2019,2,3,0249,47.96,123.26,3.32,0,2,3,7.14,0,2
3,2019,2,3,0249,47.22,121.62,3.37,0,3,3,1.27,0,3
4,2019,2,3,0249,46.66,125.68,3.40,0,2,3,9.17,0,4
5,2019,2,3,0249,46.66,125.70,3.40,0,2,3,9.17,0,4
6,2019,2,3,0249,46.64,125.70,3.40,0,2,3,9.17,0,4
7,2019,2,3,0249,46.52,121.40,3.41,0,3,1,1.22,0,7
8,2019,2,3,0249,45.76,122.82,3.46,0,2,3,7.16,0,8
9,2019,2,3,0249,45.74,122.82,3.46,0,2,1,7.16,0,8
10,2019,2,3,0249,45.74,122.84,3.46,0,2,1,7.16,0,8
11,2019,2,3,0249,45.68,123.16,3.46,0,2,3,14.88,0,11
12,2019,2,3,0249,45.68,123.18,3.46,0,2,3,14.88,0,11
13,2019,2,3,0249,45.66,123.16,3.46,0,2,3,14.88,0,11
14,2019,2,3,0249,45.66,123.18,3.46,0,2,3,14.88,0,11
15,2019,2,3,0249,45.64,123.18,3.47,0,2,3,6.85,0,11
16,2019,2,3,0249,45.54,122.66,3.47,0,2,3,12.86,0,28
17,2019,2,3,0249,45.54,122.68,3.47,0,2,3,12.86,0,28
18,2019,2,3,0249,45.54,122.70,3.47,0,2,3,5.95,0,28
19,2019,2,3,0249,45.52,122.64,3.47,0,2,3,15.29,0,28
20,2019,2,3,0249,45.52,122.66,3.47,0,2,3,15.29,0,28
21,2019,2,3,0249,45.52,122.68,3.47,0,2,3,20.11,0,28
22,2019,2,3,0249,45.52,122.70,3.47,0,2,5,26.22,0,28
23,2019,2,3,0249,45.50,122.66,3.47,0,2,3,15.29,0,28
24,2019,2,3,0249,45.50,122.68,3.47,0,2,3,20.10,0,28
25,2019,2,3,0249,45.50,122.70,3.47,0,2,5,26.22,0,28
26,2019,2,3,0249,45.50,122.72,3.47,0,2,5,26.22,0,28
27,2019,2,3,0249,45.48,122.66,3.48,0,2,3,14.07,0,28
28,2019,2,3,0249,45.48,122.68,3.48,0,1,5,93.93,0,28
29,2019,2,3,0249,45.48,122.70,3.48,0,1,5,93.41,0,28
30,2019,2,3,0249,45.42,122.74,3.48,0,1,3,90.66,0,30
31,2019,2,3,0249,45.42,128.44,3.48,0,2,3,14.26,0,31
32,2019,2,3,0249,45.42,128.46,3.48,0,2,3,14.26,0,31
33,2019,2,3,0249,45.42,128.48,3.48,0,2,3,7.14,0,31
34,2019,2,3,0249,45.40,122.74,3.48,0,1,3,90.66,0,30
35,2019,2,3,0249,45.40,122.76,3.48,0,1,3,90.65,0,30
36,2019,2,3,0249,45.40,128.46,3.48,0,2,3,14.26,0,31
37,2019,2,3,0249,45.40,128.48,3.48,0,2,3,7.14,0,31
38,2019,2,3,0249,45.18,125.18,3.49,0,2,1,6.45,0,38
39,2019,2,3,0249,45.18,125.20,3.49,0,2,1,6.45,0,38
40,2019,2,3,0249,44.82,126.72,3.52,0,2,1,9.35,0,40
41,2019,2,3,0249,44.80,125.78,3.52,0,2,5,22.54,0,49
42,2019,2,3,0249,44.80,125.80,3.52,0,2,5,14.68,0,49
43,2019,2,3,0249,44.80,125.82,3.52,0,2,5,14.68,0,49
44,2019,2,3,0249,44.78,125.78,3.52,0,2,5,22.54,0,49
45,2019,2,3,0249,44.78,125.80,3.52,0,2,5,22.54,0,49
46,2019,2,3,0249,44.78,125.82,3.52,0,2,5,14.68,0,49
47,2019,2,3,0249,44.76,125.70,3.52,0,2,3,6.75,0,47
48,2019,2,3,0249,44.76,125.72,3.52,0,2,3,6.75,0,47
49,2019,2,3,0249,44.76,125.78,3.52,0,1,5,54.90,0,49
50,2019,2,3,0249,44.76,125.80,3.52,0,1,5,54.89,0,49
51,2019,2,3,0249,44.76,125.82,3.52,0,2,3,11.71,0,49
52,2019,2,3,0249,44.58,125.76,3.53,0,2,3,16.35,0,58
53,2019,2,3,0249,44.58,125.78,3.53,0,2,5,16.96,0,58
54,2019,2,3,0249,44.58,125.80,3.53,0,2,5,16.96,0,58
55,2019,2,3,0249,44.58,125.82,3.53,0,2,5,9.97,0,58
56,2019,2,3,0249,44.56,125.76,3.53,0,2,3,12.33,0,58
57,2019,2,3,0249,44.56,125.78,3.53,0,2,3,12.33,0,58
58,2019,2,3,0249,44.56,125.80,3.53,0,2,5,30.67,0,58
59,2019,2,3,0249,44.56,125.82,3.53,0,2,5,13.67,0,58
60,2019,2,3,0249,44.54,125.78,3.53,0,2,3,12.33,0,58
61,2019,2,3,0249,44.54,125.80,3.53,0,2,5,30.67,0,58
62,2019,2,3,0249,44.54,125.82,3.53,0,2,5,13.67,0,58
63,2019,2,3,0249,44.54,125.84,3.53,0,2,5,13.67,0,58
64,2019,2,3,0249,44.36,125.36,3.54,0,2,3,8.62,0,64
65,2019,2,3,0249,44.34,125.36,3.54,0,2,3,8.62,0,64
66,2019,2,3,0249,44.28,131.92,3.55,0,2,5,26.67,0,66
67,2019,2,3,0249,44.28,131.94,3.55,0,2,5,26.67,0,66
68,2019,2,3,0249,44.28,131.96,3.55,0,2,5,15.11,0,66
69,2019,2,3,0249,44.26,131.92,3.55,0,2,5,26.67,0,66
70,2019,2,3,0249,44.26,131.94,3.55,0,2,5,26.67,0,66
71,2019,2,3,0249,44.26,131.96,3.55,0,2,5,15.11,0,66
72,2019,2,3,0249,43.64,124.16,3.59,0,3,1,2.05,0,73
73,2019,2,3,0249,43.64,124.18,3.59,0,3,1,2.05,0,73
74,2019,2,3,0249,43.34,104.80,3.60,0,3,1,1.69,2,74
75,2019,2,3,0249,43.30,123.56,3.61,0,2,3,6.38,0,75
76,2019,2,3,0249,43.28,123.56,3.61,0,2,3,6.38,0,75
77,2019,2,3,0249,43.28,123.58,3.61,0,2,3,6.38,0,75
78,2019,2,3,0249,43.26,123.58,3.61,0,2,1,5.79,0,75
79,2019,2,3,0249,43.02,101.12,3.62,0,2,1,1.43,0,80
80,2019,2,3,0249,43.02,101.14,3.62,0,2,1,1.43,0,80
81,2019,2,3,0249,42.60,125.52,3.65,0,2,1,1.95,0,82
82,2019,2,3,0249,42.60,125.54,3.65,0,3,3,2.44,0,82
83,2019,2,3,0249,41.50,115.58,3.71,0,2,5,11.07,0,84
84,2019,2,3,0249,41.48,115.58,3.71,0,2,5,64.37,0,84
85,2019,2,3,0249,41.48,115.60,3.71,0,2,5,64.37,0,84
86,2019,2,3,0249,41.48,115.62,3.71,0,2,3,9.08,0,84
87,2019,2,3,0249,41.46,115.60,3.71,0,2,5,64.37,0,84
