# 2019 11  4 20 30 UTC  2020  5 17  8 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2032,50.72,140.40,3.14,0,2,5,6.91,0,1
2,2019,11,4,2032,50.72,140.42,3.14,0,2,3,6.91,0,1
3,2019,11,4,2032,50.70,140.40,3.14,0,2,5,6.91,0,1
4,2019,11,4,2032,50.70,140.42,3.14,0,2,3,6.91,0,1
5,2019,11,4,2032,49.72,123.04,3.20,0,2,5,1.88,0,5
6,2019,11,4,2032,48.60,89.92,3.28,0,2,1,.72,0,8
7,2019,11,4,2032,48.60,89.94,3.28,0,2,1,.72,0,8
8,2019,11,4,2032,48.60,89.96,3.28,0,2,1,.72,0,8
9,2019,11,4,2032,48.58,89.98,3.28,0,2,1,.75,0,10
10,2019,11,4,2032,48.58,90.00,3.28,0,2,1,.75,0,10
11,2019,11,4,2032,46.30,122.90,3.42,0,2,1,1.35,0,13
12,2019,11,4,2032,46.30,122.92,3.42,0,2,1,1.35,0,13
13,2019,11,4,2032,46.28,122.92,3.43,0,2,1,1.35,0,13
14,2019,11,4,2032,46.28,122.94,3.43,0,2,1,1.18,0,13
15,2019,11,4,2032,45.90,119.48,3.45,0,2,1,1.41,0,17
16,2019,11,4,2032,45.90,119.50,3.45,0,2,1,1.41,0,17
17,2019,11,4,2032,45.88,119.50,3.45,0,2,1,1.41,0,17
18,2019,11,4,2032,45.84,122.46,3.45,0,2,1,.72,0,19
19,2019,11,4,2032,45.84,122.48,3.45,0,2,1,.72,0,19
20,2019,11,4,2032,45.06,122.26,3.50,0,2,1,1.02,0,21
21,2019,11,4,2032,45.06,122.28,3.50,0,2,1,1.02,0,21
22,2019,11,4,2032,44.98,125.08,3.51,0,2,1,1.99,0,23
23,2019,11,4,2032,44.96,125.08,3.51,0,2,1,1.99,0,23
24,2019,11,4,2032,44.96,125.10,3.51,0,2,1,1.99,0,23
25,2019,11,4,2032,44.76,90.18,3.52,0,2,1,2.11,0,29
26,2019,11,4,2032,44.76,90.20,3.52,0,2,1,2.12,0,29
27,2019,11,4,2032,44.74,90.20,3.52,0,2,1,2.12,0,29
28,2019,11,4,2032,44.74,90.22,3.52,0,2,1,2.12,0,29
29,2019,11,4,2032,44.74,90.24,3.52,0,2,1,2.12,0,29
30,2019,11,4,2032,44.28,132.04,3.55,0,2,3,.93,0,30
31,2019,11,4,2032,44.26,132.04,3.55,0,2,3,.93,0,30
32,2019,11,4,2032,43.90,145.10,3.57,0,1,3,11.41,0,32
33,2019,11,4,2032,43.88,145.10,3.57,0,1,3,11.41,0,32
34,2019,11,4,2032,43.26,116.52,3.61,0,2,1,2.24,0,34
35,2019,11,4,2032,43.14,133.06,3.62,0,2,3,1.94,0,36
