# 2019  3 20 21 40 UTC  2020  5  1  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,2139,42.62,91.28,3.65,0,2,1,3.89,0,1
2,2019,3,20,2139,42.60,91.32,3.65,0,2,1,3.89,0,3
3,2019,3,20,2139,42.60,91.34,3.65,0,2,1,3.89,0,3
4,2019,3,20,2139,40.62,115.08,3.76,0,2,1,.62,0,4
5,2019,3,20,2139,40.42,113.16,3.77,0,2,1,.66,0,5
6,2019,3,20,2139,39.96,118.56,3.80,0,2,1,2.03,0,6
7,2019,3,20,2139,39.68,118.88,3.81,0,2,1,1.55,0,7
8,2019,3,20,2139,39.68,118.90,3.81,0,2,1,1.55,0,7
9,2019,3,20,2139,39.66,118.40,3.82,0,1,1,3.60,0,9
10,2019,3,20,2139,39.66,118.42,3.82,0,1,1,3.60,0,9
11,2019,3,20,2139,39.66,118.90,3.82,0,2,1,1.55,0,7
12,2019,3,20,2139,39.60,113.28,3.82,0,2,3,.92,0,12
13,2019,3,20,2139,39.58,113.28,3.82,0,2,3,.92,0,12
14,2019,3,20,2139,39.58,113.30,3.82,0,2,3,.92,0,12
15,2019,3,20,2139,39.54,117.62,3.82,0,2,3,1.36,0,15
16,2019,3,20,2139,39.48,110.48,3.83,0,2,1,1.17,0,17
17,2019,3,20,2139,39.48,110.50,3.83,0,2,1,2.40,0,17
18,2019,3,20,2139,39.46,110.48,3.83,0,2,1,1.17,0,17
19,2019,3,20,2139,39.46,110.50,3.83,0,2,1,1.17,0,17
20,2019,3,20,2139,39.46,110.52,3.83,0,2,1,2.40,0,17
21,2019,3,20,2139,39.10,110.74,3.85,0,2,1,.87,0,21
22,2019,3,20,2139,39.10,110.76,3.85,0,2,1,.87,0,21
23,2019,3,20,2139,38.94,106.40,3.86,0,2,1,1.69,0,25
24,2019,3,20,2139,38.94,106.42,3.86,0,2,1,1.69,0,25
25,2019,3,20,2139,38.94,106.44,3.86,0,1,1,2.57,0,25
26,2019,3,20,2139,38.92,106.46,3.86,0,1,1,3.71,0,26
27,2019,3,20,2139,38.88,114.92,3.86,0,2,3,2.49,0,27
28,2019,3,20,2139,38.86,114.92,3.86,0,2,3,1.25,0,27
29,2019,3,20,2139,38.86,114.94,3.86,0,2,3,1.25,0,27
30,2019,3,20,2139,38.84,114.94,3.86,0,2,3,1.25,0,27
31,2019,3,20,2139,38.22,106.58,3.89,0,2,1,.70,0,33
32,2019,3,20,2139,38.20,106.58,3.90,0,2,1,.70,0,33
33,2019,3,20,2139,38.20,106.60,3.90,0,2,1,.70,0,33
34,2019,3,20,2139,36.10,117.82,4.00,0,2,1,1.89,0,34
35,2019,3,20,2139,36.08,117.82,4.01,0,2,1,1.89,0,34
36,2019,3,20,2139,36.08,117.84,4.01,0,2,1,1.89,0,34
37,2019,3,20,2145,27.04,104.86,4.41,0,2,5,21.08,0,37
38,2019,3,20,2145,27.04,104.88,4.41,0,2,5,21.08,0,37
39,2019,3,20,2145,27.02,104.88,4.42,0,2,5,14.41,0,37
40,2019,3,20,2145,26.58,101.64,4.43,0,2,1,2.94,0,41
41,2019,3,20,2145,26.58,101.66,4.43,0,1,1,10.78,0,41
