# 2019  3 20 21  0 UTC  2020  5  1  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,2100,44.76,90.18,3.52,0,2,1,1.96,0,8
2,2019,3,20,2100,44.76,90.20,3.52,0,2,1,1.96,0,8
3,2019,3,20,2100,44.76,90.22,3.52,0,2,1,3.66,0,8
4,2019,3,20,2100,44.74,90.20,3.52,0,2,1,1.97,0,8
5,2019,3,20,2100,44.74,90.22,3.52,0,2,1,1.97,0,8
6,2019,3,20,2100,44.74,90.24,3.52,0,2,1,1.97,0,8
7,2019,3,20,2100,44.74,90.26,3.52,0,2,1,3.66,0,8
8,2019,3,20,2100,44.74,90.28,3.52,0,2,1,3.66,0,8
9,2019,3,20,2100,42.62,91.28,3.65,0,1,1,6.85,0,9
10,2019,3,20,2100,42.60,91.32,3.65,0,1,1,8.80,0,11
11,2019,3,20,2100,42.60,91.34,3.65,0,1,1,8.80,0,11
12,2019,3,20,2100,40.42,113.16,3.77,0,1,1,2.36,0,12
13,2019,3,20,2100,40.22,118.22,3.78,0,2,1,2.05,0,13
14,2019,3,20,2100,39.68,118.88,3.81,0,2,1,1.82,0,14
15,2019,3,20,2100,39.68,118.90,3.81,0,2,1,1.82,0,14
16,2019,3,20,2100,39.66,118.40,3.82,0,2,1,1.63,0,16
17,2019,3,20,2100,39.66,118.42,3.82,0,2,1,1.63,0,16
18,2019,3,20,2100,39.66,118.90,3.82,0,2,1,1.82,0,14
19,2019,3,20,2100,39.60,109.80,3.82,0,2,1,.81,0,19
20,2019,3,20,2100,39.48,110.48,3.83,0,2,1,1.08,0,21
21,2019,3,20,2100,39.48,110.50,3.83,0,2,1,1.45,0,21
22,2019,3,20,2100,39.46,110.48,3.83,0,2,1,1.08,0,21
23,2019,3,20,2100,39.46,110.50,3.83,0,2,1,1.08,0,21
24,2019,3,20,2100,39.46,110.52,3.83,0,2,1,1.45,0,21
25,2019,3,20,2100,39.34,112.40,3.83,0,2,1,.58,0,27
26,2019,3,20,2100,39.32,112.40,3.83,0,2,3,.62,0,27
27,2019,3,20,2100,39.32,112.42,3.83,0,2,3,.62,0,27
28,2019,3,20,2100,39.10,109.86,3.85,0,2,1,.87,0,30
29,2019,3,20,2100,39.10,109.88,3.85,0,2,1,.97,0,30
30,2019,3,20,2100,39.10,109.90,3.85,0,2,1,.97,0,30
31,2019,3,20,2100,39.04,117.48,3.85,0,2,1,1.68,0,31
32,2019,3,20,2100,38.94,106.40,3.86,0,2,1,1.95,0,32
33,2019,3,20,2100,38.94,106.42,3.86,0,2,1,1.95,0,32
34,2019,3,20,2100,38.60,109.32,3.87,0,2,3,1.44,0,34
35,2019,3,20,2100,38.60,109.34,3.87,0,2,3,1.44,0,34
36,2019,3,20,2100,36.12,117.82,4.00,0,2,1,1.09,0,37
37,2019,3,20,2100,36.10,117.82,4.00,0,1,1,3.01,0,37
38,2019,3,20,2100,36.08,117.82,4.01,0,1,1,3.01,0,37
39,2019,3,20,2100,36.08,117.84,4.01,0,1,1,3.01,0,37
40,2019,3,20,2100,31.88,104.72,4.21,0,1,1,7.71,0,40
41,2019,3,20,2100,31.88,104.74,4.21,0,1,1,7.71,0,40
