# 2019  3 20 21 50 UTC  2020  5  1  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,2151,43.72,94.96,3.58,0,2,1,.77,0,2
2,2019,3,20,2151,43.72,94.98,3.58,0,2,1,.77,0,2
3,2019,3,20,2151,42.62,91.28,3.65,0,1,1,5.06,0,3
4,2019,3,20,2151,42.60,91.32,3.65,0,1,1,5.39,0,5
5,2019,3,20,2151,42.60,91.34,3.65,0,1,1,5.39,0,5
6,2019,3,20,2151,40.62,115.04,3.76,0,2,1,1.05,0,8
7,2019,3,20,2151,40.62,115.06,3.76,0,2,1,1.05,0,8
8,2019,3,20,2151,40.62,115.08,3.76,0,2,1,1.56,0,8
9,2019,3,20,2151,40.60,115.06,3.76,0,2,1,1.05,0,8
10,2019,3,20,2151,40.60,115.08,3.76,0,2,1,1.56,0,8
11,2019,3,20,2151,40.60,115.10,3.76,0,2,1,1.56,0,8
12,2019,3,20,2151,40.42,113.16,3.77,0,2,1,1.20,0,12
13,2019,3,20,2151,39.96,118.56,3.80,0,2,1,1.41,0,13
14,2019,3,20,2151,39.86,98.24,3.80,0,2,1,1.17,0,14
15,2019,3,20,2151,39.66,118.40,3.82,0,2,1,1.35,0,15
16,2019,3,20,2151,39.66,118.42,3.82,0,2,1,1.35,0,15
17,2019,3,20,2151,39.64,106.74,3.82,0,2,1,2.35,0,17
18,2019,3,20,2151,39.48,110.48,3.83,0,2,1,1.39,0,18
19,2019,3,20,2151,39.46,110.48,3.83,0,2,1,1.39,0,18
20,2019,3,20,2151,39.46,110.50,3.83,0,2,1,1.39,0,18
21,2019,3,20,2151,38.98,100.40,3.85,0,2,1,.65,0,21
22,2019,3,20,2151,38.94,106.40,3.86,0,2,1,1.58,0,24
23,2019,3,20,2151,38.94,106.42,3.86,0,2,1,1.58,0,24
24,2019,3,20,2151,38.94,106.44,3.86,0,2,1,1.66,0,24
25,2019,3,20,2151,38.92,106.46,3.86,0,2,1,2.24,0,25
26,2019,3,20,2151,38.86,114.92,3.86,0,2,3,1.46,0,26
27,2019,3,20,2151,38.86,114.94,3.86,0,2,3,1.46,0,26
28,2019,3,20,2151,38.84,114.94,3.86,0,2,3,1.46,0,26
29,2019,3,20,2151,38.60,109.32,3.87,0,2,3,1.21,0,29
30,2019,3,20,2151,38.60,109.34,3.87,0,2,3,1.21,0,29
31,2019,3,20,2151,31.34,103.56,4.23,0,2,3,1.81,0,31
32,2019,3,20,2151,27.74,100.74,4.39,0,1,1,3.04,0,33
33,2019,3,20,2151,27.74,100.76,4.39,0,1,1,3.04,0,33
34,2019,3,20,2151,27.72,100.76,4.39,0,2,1,2.86,0,33
35,2019,3,20,2151,27.06,104.82,4.41,0,2,3,5.89,0,35
36,2019,3,20,2151,27.04,104.84,4.41,0,2,3,5.90,0,37
37,2019,3,20,2151,27.04,104.86,4.41,0,2,5,20.22,0,37
38,2019,3,20,2151,27.04,104.88,4.41,0,2,5,20.22,0,37
39,2019,3,20,2151,27.04,104.90,4.41,0,2,5,16.79,0,37
40,2019,3,20,2151,27.02,104.88,4.42,0,2,5,8.25,0,37
41,2019,3,20,2151,26.58,101.64,4.43,0,2,1,4.94,0,42
42,2019,3,20,2151,26.58,101.66,4.43,0,1,1,5.01,0,42
43,2019,3,20,2151,26.58,101.68,4.43,0,1,1,5.01,0,42
44,2019,3,20,2151,26.22,105.14,4.45,0,2,3,1.88,0,44
45,2019,3,20,2151,25.98,105.10,4.46,0,2,3,1.82,0,45
46,2019,3,20,2151,25.84,105.86,4.46,0,2,5,4.02,0,46
47,2019,3,20,2151,25.84,105.88,4.46,0,2,5,4.02,0,46
48,2019,3,20,2151,25.78,105.48,4.46,0,2,5,3.05,0,48
49,2019,3,20,2151,25.60,85.16,4.47,0,1,3,4.96,0,50
50,2019,3,20,2151,25.60,85.18,4.47,0,1,3,4.99,0,50
51,2019,3,20,2151,24.18,102.72,4.52,0,2,1,2.88,0,51
52,2019,3,20,2151,24.18,102.74,4.52,0,2,1,2.88,0,51
53,2019,3,20,2151,24.16,102.74,4.52,0,2,1,2.88,0,51
