# 2020  8 23  8 30 UTC  2020  8 23  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,23,0832,59.94,109.50,2.48,0,2,3,3.91,0,5
2,2020,8,23,0832,59.94,109.52,2.48,0,2,3,3.91,0,5
3,2020,8,23,0832,59.92,109.52,2.48,0,2,3,3.91,0,5
4,2020,8,23,0832,59.92,109.54,2.48,0,2,3,3.92,0,5
5,2020,8,23,0832,59.90,109.54,2.49,0,2,3,3.93,0,5
6,2020,8,23,0832,59.90,109.56,2.49,0,2,3,3.93,0,5
7,2020,8,23,0832,57.36,132.92,2.67,0,2,1,6.83,0,7
8,2020,8,23,0832,57.34,132.92,2.67,0,2,1,6.53,0,7
9,2020,8,23,0832,57.34,132.94,2.67,0,2,1,6.53,0,7
10,2020,8,23,0832,56.40,104.98,2.74,0,2,3,7.12,0,10
11,2020,8,23,0832,56.38,105.00,2.74,0,2,3,7.32,0,15
12,2020,8,23,0832,56.38,105.02,2.74,0,2,3,7.32,0,15
13,2020,8,23,0832,56.36,105.02,2.75,0,2,3,7.32,0,15
14,2020,8,23,0832,56.36,105.04,2.75,0,2,3,7.32,0,15
15,2020,8,23,0832,56.36,105.06,2.75,0,2,3,7.33,0,15
16,2020,8,23,0832,40.00,98.88,3.80,0,3,5,31.85,0,16
17,2020,8,23,0832,40.00,98.90,3.80,0,3,5,31.85,0,16
18,2020,8,23,0832,39.98,98.86,3.80,0,3,1,18.63,2,16
19,2020,8,23,0832,39.98,98.88,3.80,0,3,1,18.63,2,16
20,2020,8,23,0832,39.96,98.88,3.80,0,3,1,18.63,2,16
21,2020,8,23,0832,39.96,98.90,3.80,0,3,1,18.63,2,16
22,2020,8,23,0832,39.50,99.44,3.82,0,3,1,17.47,0,22
23,2020,8,23,0832,39.48,99.44,3.83,0,3,1,17.47,0,22
24,2020,8,23,0832,39.48,99.46,3.83,0,3,1,17.47,0,22
25,2020,8,23,0832,39.34,99.42,3.83,0,3,1,13.32,0,25
26,2020,8,23,0832,39.32,99.44,3.83,0,3,1,12.40,0,28
27,2020,8,23,0832,39.32,99.46,3.83,0,3,1,12.40,0,28
28,2020,8,23,0832,39.32,99.48,3.83,0,3,3,18.99,2,28
29,2020,8,23,0832,39.32,99.50,3.83,0,3,3,18.99,2,28
30,2020,8,23,0832,37.86,127.72,3.91,0,2,1,1.75,0,30
31,2020,8,23,0832,36.06,100.40,4.01,0,3,3,10.60,0,31
32,2020,8,23,0832,36.06,100.42,4.01,0,3,3,10.60,0,31
33,2020,8,23,0832,36.00,129.38,4.01,0,2,1,7.82,0,33
34,2020,8,23,0832,36.00,129.40,4.01,0,2,1,7.82,0,33
35,2020,8,23,0832,33.02,118.98,4.16,0,3,1,1.85,0,35
36,2020,8,23,0832,32.80,117.98,4.17,0,3,1,1.69,0,37
37,2020,8,23,0832,32.78,117.98,4.17,0,2,1,2.36,0,37
38,2020,8,23,0832,31.26,117.28,4.24,0,2,1,2.04,0,38
39,2020,8,23,0832,31.04,116.94,4.25,0,2,1,2.27,0,41
40,2020,8,23,0832,31.04,116.96,4.25,0,2,1,2.27,0,41
41,2020,8,23,0832,31.04,116.98,4.25,0,3,1,2.40,0,41
