# 2021  1  2 22 50 UTC  2021  1  2 23 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,2253,36.60,128.86,3.98,0,1,1,3.64,0,1
2,2021,1,2,2253,36.58,128.84,3.98,0,1,1,3.47,0,2
3,2021,1,2,2253,36.56,128.84,3.98,0,1,1,3.47,0,2
4,2021,1,2,2253,35.58,127.10,4.03,0,1,3,2.14,0,4
5,2021,1,2,2253,35.56,127.08,4.03,0,1,3,1.80,0,5
6,2021,1,2,2253,35.56,140.10,4.03,0,2,1,2.19,0,6
7,2021,1,2,2253,34.42,119.84,4.09,0,2,1,7.85,0,7
8,2021,1,2,2253,34.40,119.84,4.09,0,2,1,7.85,0,7
9,2021,1,2,2253,30.40,120.52,4.28,0,2,3,1.04,0,9
10,2021,1,2,2253,29.84,120.76,4.30,0,1,3,3.15,0,10
11,2021,1,2,2253,28.00,100.88,4.38,0,2,5,3.13,0,11
12,2021,1,2,2253,27.76,102.16,4.39,0,2,3,2.05,0,15
13,2021,1,2,2253,27.74,102.16,4.39,0,2,3,2.05,0,15
14,2021,1,2,2253,27.74,102.18,4.39,0,2,3,2.05,0,15
15,2021,1,2,2253,27.74,102.20,4.39,0,2,1,2.43,0,15
16,2021,1,2,2253,26.58,101.64,4.43,0,2,1,3.27,0,16
17,2021,1,2,2253,25.54,94.00,4.47,0,2,3,3.23,0,19
18,2021,1,2,2253,25.52,94.00,4.47,0,2,3,3.23,0,19
19,2021,1,2,2253,25.52,94.02,4.47,0,2,3,3.23,0,19
20,2021,1,2,2253,25.22,118.40,4.48,0,2,3,2.64,0,21
21,2021,1,2,2253,25.20,118.40,4.48,0,1,5,6.20,0,21
22,2021,1,2,2253,25.18,118.40,4.49,0,1,5,6.20,0,21
23,2021,1,2,2253,24.46,115.38,4.51,0,1,1,6.65,0,23
24,2021,1,2,2253,24.44,115.38,4.51,0,1,3,4.86,0,23
25,2021,1,2,2253,24.38,109.38,4.51,0,2,1,2.91,0,25
26,2021,1,2,2253,24.12,120.44,4.52,0,1,3,4.47,0,26
27,2021,1,2,2253,24.10,120.44,4.52,0,1,3,4.47,0,26
28,2021,1,2,2253,23.66,109.44,4.54,0,2,3,1.21,0,28
29,2021,1,2,2253,23.66,109.46,4.54,0,2,1,1.21,0,28
30,2021,1,2,2253,23.50,91.82,4.55,0,2,1,2.73,0,30
31,2021,1,2,2253,23.28,120.56,4.55,0,2,1,1.59,0,31
32,2021,1,2,2253,23.08,115.42,4.56,0,1,3,5.82,0,32
33,2021,1,2,2253,23.00,109.18,4.56,0,2,5,5.46,0,35
34,2021,1,2,2253,23.00,115.02,4.56,0,2,1,2.85,0,34
35,2021,1,2,2253,22.98,109.18,4.56,0,2,5,6.49,0,35
36,2021,1,2,2253,22.96,109.20,4.56,0,2,5,6.49,0,36
37,2021,1,2,2253,22.80,86.18,4.57,0,2,1,2.00,0,38
38,2021,1,2,2253,22.80,86.20,4.57,0,2,1,2.00,0,38
