# 2019  5  1 12 50 UTC  2020  4 30 18 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1251,56.68,161.34,2.72,1,2,1,10.83,0,2
2,2019,5,1,1251,56.68,161.36,2.72,1,2,1,19.82,0,2
3,2019,5,1,1251,56.68,161.38,2.72,0,2,1,19.82,0,2
4,2019,5,1,1251,56.66,161.32,2.72,1,2,1,10.83,0,2
5,2019,5,1,1251,56.66,161.34,2.72,1,2,1,10.83,0,2
6,2019,5,1,1251,56.66,161.36,2.72,1,2,1,19.82,0,2
7,2019,5,1,1251,56.66,161.38,2.72,0,2,1,19.82,0,2
8,2019,5,1,1251,56.64,161.30,2.73,0,2,1,10.83,0,2
9,2019,5,1,1251,56.64,161.32,2.73,0,2,1,10.83,0,2
10,2019,5,1,1251,56.64,161.34,2.73,0,2,1,19.82,0,2
11,2019,5,1,1251,56.64,161.36,2.73,0,2,1,19.82,0,2
12,2019,5,1,1251,55.02,114.10,2.84,0,2,3,1.19,0,15
13,2019,5,1,1251,55.02,114.12,2.84,0,2,3,1.19,0,15
14,2019,5,1,1251,55.00,114.10,2.84,0,2,3,1.19,0,15
15,2019,5,1,1251,55.00,114.12,2.84,0,2,3,1.19,0,15
16,2019,5,1,1251,54.26,101.60,2.90,0,2,3,6.20,0,16
17,2019,5,1,1251,54.24,101.62,2.90,0,2,3,6.02,0,21
18,2019,5,1,1251,54.24,101.64,2.90,0,2,3,6.02,0,21
19,2019,5,1,1251,54.22,101.64,2.90,0,2,3,6.02,0,21
20,2019,5,1,1251,54.22,101.66,2.90,0,2,3,6.03,0,21
21,2019,5,1,1251,54.22,101.68,2.90,0,2,3,6.03,0,21
22,2019,5,1,1251,53.68,112.02,2.94,0,2,3,2.51,0,25
23,2019,5,1,1251,53.66,111.80,2.94,0,2,5,6.44,0,27
24,2019,5,1,1251,53.66,112.02,2.94,0,2,1,2.51,0,25
25,2019,5,1,1251,53.66,112.04,2.94,0,2,3,2.51,0,25
26,2019,5,1,1251,53.64,111.80,2.94,0,2,3,6.44,0,27
27,2019,5,1,1251,53.64,111.82,2.94,0,2,3,6.44,0,27
28,2019,5,1,1251,53.20,105.96,2.97,0,2,3,6.36,0,43
29,2019,5,1,1251,53.20,105.98,2.97,0,2,3,6.36,0,43
30,2019,5,1,1251,53.20,106.00,2.97,0,2,3,5.70,0,43
31,2019,5,1,1251,53.20,106.02,2.97,0,2,3,5.70,0,43
32,2019,5,1,1251,53.18,105.98,2.97,0,2,3,6.36,0,43
33,2019,5,1,1251,53.18,106.00,2.97,0,2,3,6.36,0,43
34,2019,5,1,1251,53.18,106.02,2.97,0,2,3,5.70,0,43
35,2019,5,1,1251,53.18,106.04,2.97,0,2,3,5.70,0,43
36,2019,5,1,1251,53.16,106.00,2.97,0,2,3,6.30,0,43
37,2019,5,1,1251,53.16,106.02,2.97,0,2,3,6.30,0,43
38,2019,5,1,1251,53.16,106.04,2.97,0,2,3,8.17,0,43
39,2019,5,1,1251,53.16,106.06,2.97,0,2,3,8.17,0,43
40,2019,5,1,1251,53.14,106.02,2.97,0,2,3,6.30,0,43
41,2019,5,1,1251,53.14,106.04,2.97,0,2,3,6.30,0,43
42,2019,5,1,1251,53.14,106.06,2.97,0,2,3,8.18,0,43
43,2019,5,1,1251,53.14,106.08,2.97,0,2,3,8.18,0,43
44,2019,5,1,1251,53.12,106.10,2.97,0,2,3,9.93,0,44
45,2019,5,1,1251,52.84,126.76,2.99,0,2,1,1.55,0,45
46,2019,5,1,1251,52.40,108.58,3.02,0,2,5,30.76,0,46
47,2019,5,1,1251,52.38,108.60,3.03,0,2,5,30.05,0,59
48,2019,5,1,1251,52.38,108.62,3.03,0,2,5,30.05,0,59
49,2019,5,1,1251,52.38,108.64,3.03,0,2,5,12.71,0,59
50,2019,5,1,1251,52.38,108.66,3.03,0,2,5,12.71,0,59
51,2019,5,1,1251,52.36,108.58,3.03,0,1,3,12.23,0,59
52,2019,5,1,1251,52.36,108.60,3.03,0,1,3,12.23,0,59
53,2019,5,1,1251,52.36,108.62,3.03,0,2,5,30.05,0,59
54,2019,5,1,1251,52.36,108.64,3.03,0,2,5,30.05,0,59
55,2019,5,1,1251,52.36,108.66,3.03,0,2,5,12.71,0,59
56,2019,5,1,1251,52.36,108.68,3.03,0,2,5,12.71,0,59
57,2019,5,1,1251,52.34,108.60,3.03,0,1,3,12.23,0,59
58,2019,5,1,1251,52.34,108.62,3.03,0,1,3,12.23,0,59
59,2019,5,1,1251,52.34,108.64,3.03,0,2,5,92.26,0,59
60,2019,5,1,1251,52.34,108.66,3.03,0,2,5,92.25,0,59
61,2019,5,1,1251,52.34,108.68,3.03,0,2,5,36.78,0,59
62,2019,5,1,1251,52.34,108.70,3.03,0,2,5,36.78,0,59
63,2019,5,1,1251,52.32,108.66,3.03,0,2,5,92.25,0,59
64,2019,5,1,1251,52.32,108.68,3.03,0,2,5,92.25,0,59
65,2019,5,1,1251,52.32,108.70,3.03,0,2,5,36.78,0,59
66,2019,5,1,1251,52.32,108.72,3.03,0,2,5,36.78,0,59
67,2019,5,1,1251,52.32,140.36,3.03,0,2,5,2.19,0,70
68,2019,5,1,1251,52.32,140.38,3.03,0,2,5,2.19,0,70
69,2019,5,1,1251,52.32,140.40,3.03,0,3,5,1.92,0,70
70,2019,5,1,1251,52.30,140.36,3.03,0,2,5,2.19,0,70
71,2019,5,1,1251,52.30,140.38,3.03,0,2,5,2.19,0,70
72,2019,5,1,1251,52.30,140.40,3.03,0,3,5,1.92,0,70
73,2019,5,1,1251,51.98,139.46,3.05,0,2,5,12.88,0,83
74,2019,5,1,1251,51.98,139.48,3.05,0,2,5,12.88,0,83
75,2019,5,1,1251,51.98,139.50,3.05,0,2,5,9.60,0,83
76,2019,5,1,1251,51.98,139.62,3.05,0,2,5,8.62,0,86
77,2019,5,1,1251,51.98,139.64,3.05,0,2,5,8.62,0,86
78,2019,5,1,1251,51.96,139.46,3.05,0,2,5,12.88,0,83
79,2019,5,1,1251,51.96,139.48,3.05,0,2,5,12.88,0,83
80,2019,5,1,1251,51.96,139.50,3.05,0,2,5,9.60,0,83
81,2019,5,1,1251,51.96,139.62,3.05,0,2,5,8.62,0,86
82,2019,5,1,1251,51.96,139.64,3.05,0,2,5,8.62,0,86
83,2019,5,1,1251,51.94,139.46,3.06,0,2,5,16.30,0,83
84,2019,5,1,1251,51.94,139.48,3.06,0,2,5,16.30,0,83
85,2019,5,1,1251,51.94,139.50,3.06,0,2,5,9.70,0,83
86,2019,5,1,1251,51.94,139.62,3.06,0,2,5,12.69,0,86
87,2019,5,1,1251,51.94,139.64,3.06,0,2,5,12.69,0,86
88,2019,5,1,1251,51.92,139.46,3.06,0,2,5,16.30,0,83
89,2019,5,1,1251,51.92,139.48,3.06,0,2,5,16.30,0,83
90,2019,5,1,1251,51.92,139.50,3.06,0,2,5,9.70,0,83
91,2019,5,1,1251,51.92,139.52,3.06,0,2,5,9.70,0,83
92,2019,5,1,1251,51.92,139.62,3.06,0,2,5,12.69,0,86
93,2019,5,1,1251,51.92,139.64,3.06,0,2,5,12.69,0,86
94,2019,5,1,1251,51.48,108.78,3.09,0,2,5,19.37,0,104
95,2019,5,1,1251,51.48,108.80,3.09,0,2,5,19.37,0,104
96,2019,5,1,1251,51.48,108.82,3.09,0,2,5,16.36,0,104
97,2019,5,1,1251,51.48,108.84,3.09,0,2,5,16.36,0,104
98,2019,5,1,1251,51.46,108.80,3.09,0,2,5,19.37,0,104
99,2019,5,1,1251,51.46,108.82,3.09,0,2,5,19.37,0,104
100,2019,5,1,1251,51.46,108.84,3.09,0,2,5,16.36,0,104
101,2019,5,1,1251,51.46,108.86,3.09,0,2,5,16.36,0,104
102,2019,5,1,1251,51.44,108.78,3.09,0,2,3,10.37,0,104
103,2019,5,1,1251,51.44,108.80,3.09,0,2,3,10.37,0,104
104,2019,5,1,1251,51.44,108.82,3.09,0,2,5,21.12,0,104
105,2019,5,1,1251,51.44,108.84,3.09,0,2,5,21.12,0,104
106,2019,5,1,1251,51.44,108.86,3.09,0,2,5,12.63,0,104
107,2019,5,1,1251,51.44,108.88,3.09,0,2,5,12.66,0,104
108,2019,5,1,1251,51.42,108.80,3.09,0,2,3,10.37,0,104
109,2019,5,1,1251,51.42,108.82,3.09,0,2,3,10.37,0,104
110,2019,5,1,1251,51.42,108.84,3.09,0,2,5,21.12,0,104
111,2019,5,1,1251,51.42,108.86,3.09,0,2,5,21.12,0,104
112,2019,5,1,1251,51.42,108.88,3.09,0,2,5,12.66,0,104
113,2019,5,1,1251,51.42,108.90,3.09,0,2,5,12.66,0,104
114,2019,5,1,1251,51.42,109.60,3.09,0,2,5,7.55,0,117
115,2019,5,1,1251,51.42,109.62,3.09,0,2,5,7.55,0,117
116,2019,5,1,1251,51.40,109.62,3.09,0,2,5,7.55,0,117
117,2019,5,1,1251,51.40,109.64,3.09,0,2,5,7.55,0,117
118,2019,5,1,1251,51.38,109.64,3.09,0,2,3,4.30,0,117
119,2019,5,1,1251,51.36,109.64,3.10,0,2,3,4.30,0,117
120,2019,5,1,1251,51.36,109.66,3.10,0,2,3,4.30,0,117
121,2019,5,1,1251,51.36,116.00,3.10,0,2,3,1.31,0,123
122,2019,5,1,1251,51.36,116.02,3.10,0,2,3,1.31,0,123
123,2019,5,1,1251,51.34,116.02,3.10,0,2,3,1.31,0,123
124,2019,5,1,1251,51.34,116.04,3.10,0,2,3,1.31,0,123
125,2019,5,1,1251,51.02,118.40,3.12,0,1,3,5.16,0,128
126,2019,5,1,1251,51.02,118.42,3.12,0,1,3,5.17,0,128
127,2019,5,1,1251,51.02,118.44,3.12,0,2,1,1.82,0,128
128,2019,5,1,1251,51.00,118.40,3.12,0,1,3,5.17,0,128
129,2019,5,1,1251,51.00,118.42,3.12,0,1,3,5.17,0,128
130,2019,5,1,1251,51.00,118.44,3.12,0,2,3,1.82,0,128
131,2019,5,1,1251,50.98,108.74,3.12,0,2,3,4.71,0,132
132,2019,5,1,1251,50.98,108.76,3.12,0,2,5,20.41,0,132
133,2019,5,1,1251,50.98,108.78,3.12,0,2,5,20.41,0,132
134,2019,5,1,1251,50.96,108.74,3.12,0,2,3,4.72,0,132
135,2019,5,1,1251,50.96,108.76,3.12,0,2,3,4.72,0,132
136,2019,5,1,1251,50.96,108.78,3.12,0,2,5,20.41,0,132
137,2019,5,1,1251,50.96,108.80,3.12,0,2,5,20.41,0,132
138,2019,5,1,1251,50.96,108.82,3.12,0,2,5,5.85,0,132
139,2019,5,1,1251,50.96,108.84,3.12,0,2,5,5.85,0,132
140,2019,5,1,1251,50.94,108.80,3.12,0,2,3,4.61,0,132
141,2019,5,1,1251,50.94,108.82,3.12,0,2,3,4.61,0,132
142,2019,5,1,1251,50.94,108.86,3.12,0,2,5,6.18,0,142
143,2019,5,1,1251,50.92,108.82,3.12,0,2,3,4.61,0,132
144,2019,5,1,1251,50.92,108.84,3.12,0,2,3,4.61,0,132
145,2019,5,1,1251,50.74,127.78,3.14,0,2,3,1.18,0,146
146,2019,5,1,1251,50.72,127.78,3.14,0,2,3,1.18,0,146
147,2019,5,1,1251,50.68,118.86,3.14,0,2,5,3.97,0,148
148,2019,5,1,1251,50.66,118.86,3.14,0,2,5,3.97,0,148
149,2019,5,1,1251,50.66,118.88,3.14,0,2,5,3.97,0,148
150,2019,5,1,1251,50.64,118.88,3.14,0,2,5,1.69,0,148
151,2019,5,1,1251,50.62,118.88,3.14,0,2,5,1.69,0,148
152,2019,5,1,1251,50.62,118.90,3.14,0,2,5,1.69,0,148
153,2019,5,1,1251,50.02,107.88,3.18,0,2,3,2.13,0,155
154,2019,5,1,1251,50.00,107.88,3.19,0,2,3,2.13,0,155
155,2019,5,1,1251,50.00,107.90,3.19,0,2,3,2.13,0,155
156,2019,5,1,1251,49.96,129.66,3.19,0,2,5,4.10,0,156
157,2019,5,1,1251,49.96,129.68,3.19,0,2,5,3.35,0,156
158,2019,5,1,1251,49.96,129.70,3.19,0,2,5,3.35,0,156
159,2019,5,1,1251,49.94,129.66,3.19,0,2,5,4.09,0,156
160,2019,5,1,1251,49.94,129.68,3.19,0,2,5,3.35,0,156
161,2019,5,1,1251,49.94,129.70,3.19,0,2,5,3.35,0,156
162,2019,5,1,1251,49.66,129.88,3.21,0,2,1,.93,0,162
163,2019,5,1,1251,49.64,129.88,3.21,0,2,3,.93,0,162
164,2019,5,1,1251,49.64,129.90,3.21,0,2,3,.93,0,162
165,2019,5,1,1251,49.18,110.10,3.24,0,2,5,14.52,0,176
166,2019,5,1,1251,49.16,110.10,3.24,0,2,5,14.49,0,176
167,2019,5,1,1251,49.16,110.12,3.24,0,2,5,14.49,0,176
168,2019,5,1,1251,49.14,110.08,3.24,0,2,5,15.53,0,176
169,2019,5,1,1251,49.14,110.10,3.24,0,2,5,15.53,0,176
170,2019,5,1,1251,49.14,110.12,3.24,0,2,5,14.01,0,176
171,2019,5,1,1251,49.14,110.14,3.24,0,2,5,14.01,0,176
172,2019,5,1,1251,49.12,110.10,3.24,0,2,5,15.53,0,176
173,2019,5,1,1251,49.12,110.12,3.24,0,2,5,15.53,0,176
174,2019,5,1,1251,49.12,110.14,3.24,0,2,5,14.01,0,176
175,2019,5,1,1251,49.12,110.16,3.24,0,2,5,14.01,0,176
176,2019,5,1,1251,49.10,110.12,3.25,0,2,5,20.78,0,176
177,2019,5,1,1251,49.10,110.14,3.25,0,2,5,20.78,0,176
178,2019,5,1,1251,49.10,110.26,3.25,0,2,3,8.86,0,192
179,2019,5,1,1251,49.10,110.28,3.25,0,2,3,8.86,0,192
180,2019,5,1,1251,49.08,110.14,3.25,0,2,3,11.92,0,176
181,2019,5,1,1251,49.08,110.28,3.25,0,2,3,8.84,0,192
182,2019,5,1,1251,49.08,110.30,3.25,0,2,3,8.84,0,192
183,2019,5,1,1251,49.06,110.14,3.25,0,2,3,11.92,0,176
184,2019,5,1,1251,49.06,110.16,3.25,0,2,3,11.92,0,176
185,2019,5,1,1251,49.06,110.30,3.25,0,2,1,6.99,0,192
186,2019,5,1,1251,49.06,110.32,3.25,0,2,3,8.00,0,192
187,2019,5,1,1251,49.06,110.34,3.25,0,2,3,8.00,0,192
188,2019,5,1,1251,49.04,110.34,3.25,0,2,3,8.00,0,192
189,2019,5,1,1251,49.04,110.36,3.25,0,2,3,8.00,0,192
190,2019,5,1,1251,49.02,110.28,3.25,0,2,3,10.55,0,192
191,2019,5,1,1251,49.02,110.30,3.25,0,2,3,10.55,0,192
192,2019,5,1,1251,49.02,110.32,3.25,0,2,3,12.13,0,192
193,2019,5,1,1251,49.02,110.34,3.25,0,2,3,12.13,0,192
194,2019,5,1,1251,49.02,110.36,3.25,0,2,3,8.83,0,192
195,2019,5,1,1251,49.02,110.38,3.25,0,2,3,8.83,0,192
196,2019,5,1,1251,49.00,110.32,3.25,0,2,3,10.55,0,192
197,2019,5,1,1251,49.00,110.34,3.25,0,2,3,12.13,0,192
198,2019,5,1,1251,49.00,110.36,3.25,0,2,3,12.13,0,192
199,2019,5,1,1251,49.00,110.38,3.25,0,2,3,8.83,0,192
200,2019,5,1,1251,48.34,131.80,3.29,0,2,5,1.95,0,200
201,2019,5,1,1251,48.32,131.80,3.30,0,2,5,1.95,0,200
202,2019,5,1,1251,48.32,131.82,3.30,0,2,5,1.95,0,200
