# 2020  7  8 14  0 UTC  2020  7  8 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,1358,58.10,100.96,2.62,0,2,1,35.57,0,8
2,2020,7,8,1358,58.10,100.98,2.62,0,2,1,35.57,0,8
3,2020,7,8,1358,58.10,101.00,2.62,0,2,1,35.57,0,8
4,2020,7,8,1358,58.08,101.00,2.62,0,2,1,35.58,0,8
5,2020,7,8,1358,58.08,101.02,2.62,0,2,1,35.58,0,8
6,2020,7,8,1358,58.06,101.02,2.62,0,2,1,35.64,0,8
7,2020,7,8,1358,58.06,101.04,2.62,0,2,1,35.71,0,8
8,2020,7,8,1358,58.06,101.06,2.62,0,2,1,35.71,0,8
9,2020,7,8,1358,58.04,101.06,2.62,0,2,1,14.09,0,8
10,2020,7,8,1358,58.04,101.08,2.62,0,2,1,14.09,0,8
11,2020,7,8,1358,58.02,101.08,2.63,0,2,1,14.12,0,8
12,2020,7,8,1358,58.02,101.10,2.63,0,2,1,14.12,0,8
13,2020,7,8,1358,58.02,101.12,2.63,0,2,1,14.12,0,8
14,2020,7,8,1358,58.00,101.14,2.63,0,2,1,13.22,0,14
15,2020,7,8,1358,57.98,132.58,2.63,0,2,1,.76,0,16
16,2020,7,8,1358,57.96,132.58,2.63,0,2,1,.76,0,16
17,2020,7,8,1358,56.06,128.22,2.77,0,2,3,6.21,0,17
18,2020,7,8,1358,56.06,128.24,2.77,0,2,3,6.21,0,17
19,2020,7,8,1358,56.04,128.22,2.77,0,2,3,6.03,0,17
20,2020,7,8,1358,56.04,128.24,2.77,0,2,3,6.03,0,17
21,2020,7,8,1358,55.38,122.58,2.82,0,2,3,7.74,0,23
22,2020,7,8,1358,55.38,122.60,2.82,0,2,3,7.74,0,23
23,2020,7,8,1358,55.36,122.60,2.82,0,2,3,7.74,0,23
24,2020,7,8,1358,55.36,122.62,2.82,0,2,3,7.48,0,23
25,2020,7,8,1358,54.76,129.90,2.86,0,2,3,4.84,0,27
26,2020,7,8,1358,54.76,129.92,2.86,0,2,3,4.84,0,27
27,2020,7,8,1358,54.74,129.92,2.86,0,2,3,4.84,0,27
28,2020,7,8,1358,53.74,130.66,2.93,0,2,5,6.23,0,30
29,2020,7,8,1358,53.74,130.68,2.93,0,2,5,6.23,0,30
30,2020,7,8,1358,53.72,130.66,2.93,0,2,5,6.23,0,30
31,2020,7,8,1358,53.72,130.68,2.93,0,2,5,6.23,0,30
32,2020,7,8,1358,53.70,130.68,2.93,0,2,3,2.88,0,30
33,2020,7,8,1358,53.68,130.68,2.94,0,2,3,2.88,0,30
34,2020,7,8,1358,53.68,130.70,2.94,0,2,3,2.88,0,30
35,2020,7,8,1404,46.88,126.34,3.39,0,2,3,4.71,0,35
36,2020,7,8,1404,46.88,126.36,3.39,0,2,3,4.71,0,35
37,2020,7,8,1404,44.80,123.64,3.52,0,1,3,4.64,0,37
38,2020,7,8,1404,44.80,123.66,3.52,0,1,3,4.64,0,37
39,2020,7,8,1404,44.78,123.66,3.52,0,1,3,4.64,0,37
40,2020,7,8,1404,43.18,124.34,3.61,0,2,1,3.26,0,40
41,2020,7,8,1404,43.16,124.34,3.62,0,2,1,3.26,0,40
42,2020,7,8,1404,43.16,124.36,3.62,0,2,1,3.26,0,40
43,2020,7,8,1404,42.72,123.26,3.64,0,2,3,2.55,0,43
44,2020,7,8,1404,41.28,123.74,3.72,0,1,1,6.67,0,44
