# 2020 11 13  5 10 UTC  2020 11 13  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0509,49.34,103.84,3.23,0,3,1,1.47,0,1
2,2020,11,13,0509,48.26,113.32,3.30,0,1,1,5.85,0,2
3,2020,11,13,0509,48.26,113.34,3.30,0,2,3,1.66,0,2
4,2020,11,13,0509,48.24,113.24,3.30,0,2,3,2.95,0,4
5,2020,11,13,0509,48.24,113.34,3.30,0,2,3,1.66,0,2
6,2020,11,13,0509,48.24,113.36,3.30,0,2,3,1.66,0,2
7,2020,11,13,0509,48.22,113.26,3.30,0,2,3,2.95,0,8
8,2020,11,13,0509,48.22,113.28,3.30,0,2,3,2.95,0,8
9,2020,11,13,0509,46.82,126.14,3.39,0,2,3,3.13,0,9
10,2020,11,13,0509,46.60,126.42,3.41,0,3,3,1.46,0,10
11,2020,11,13,0509,46.58,125.74,3.41,0,2,5,2.35,0,12
12,2020,11,13,0509,46.58,125.76,3.41,0,2,5,2.35,0,12
13,2020,11,13,0509,46.58,126.44,3.41,0,3,3,1.46,0,13
14,2020,11,13,0509,46.56,125.74,3.41,0,2,1,1.30,0,12
15,2020,11,13,0509,46.56,125.76,3.41,0,2,1,1.30,0,12
16,2020,11,13,0509,46.56,126.38,3.41,0,2,3,1.43,0,20
17,2020,11,13,0509,46.56,126.40,3.41,0,2,3,1.43,0,20
18,2020,11,13,0509,46.54,125.76,3.41,0,2,1,1.30,0,12
19,2020,11,13,0509,46.54,126.38,3.41,0,2,3,1.43,0,20
20,2020,11,13,0509,46.54,126.40,3.41,0,2,3,1.43,0,20
21,2020,11,13,0509,46.36,126.50,3.42,0,2,3,4.68,0,21
22,2020,11,13,0509,46.36,126.52,3.42,0,2,5,4.18,0,21
23,2020,11,13,0509,46.36,126.54,3.42,0,2,5,4.18,0,21
24,2020,11,13,0509,46.34,126.54,3.42,0,2,5,4.18,0,21
25,2020,11,13,0509,46.24,126.42,3.43,0,2,3,2.48,0,26
26,2020,11,13,0509,46.24,126.44,3.43,0,2,3,2.48,0,26
27,2020,11,13,0509,46.22,126.42,3.43,0,2,3,2.48,0,26
28,2020,11,13,0509,46.22,126.44,3.43,0,2,3,2.48,0,26
29,2020,11,13,0509,44.58,125.96,3.53,0,2,3,7.82,0,29
30,2020,11,13,0509,44.56,125.96,3.53,0,2,3,7.82,0,29
31,2020,11,13,0509,44.56,126.26,3.53,0,1,3,18.41,0,31
32,2020,11,13,0509,44.56,126.28,3.53,0,1,3,18.41,0,31
33,2020,11,13,0509,44.54,126.26,3.53,0,2,1,6.09,0,31
34,2020,11,13,0509,44.54,126.28,3.53,0,2,3,6.09,0,31
35,2020,11,13,0509,44.52,126.28,3.53,0,2,3,6.09,0,31
36,2020,11,13,0509,44.50,132.38,3.54,0,3,3,2.80,0,36
