# 2019  3 18  2 20 UTC  2020  5  2  5 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0221,52.06,119.58,3.05,0,2,3,11.12,0,1
2,2019,3,18,0221,52.06,119.60,3.05,0,2,3,11.12,0,1
3,2019,3,18,0221,52.04,119.60,3.05,0,2,3,11.12,0,1
4,2019,3,18,0221,51.50,119.78,3.09,0,2,3,11.19,0,7
5,2019,3,18,0221,51.50,119.80,3.09,0,2,3,11.19,0,7
6,2019,3,18,0221,51.48,119.80,3.09,0,2,3,11.19,0,7
7,2019,3,18,0221,51.46,119.80,3.09,0,2,1,12.01,0,7
8,2019,3,18,0221,51.46,119.82,3.09,0,2,1,12.01,0,7
9,2019,3,18,0221,51.20,128.06,3.11,0,3,3,3.50,0,14
10,2019,3,18,0221,51.20,128.08,3.11,0,3,3,3.50,0,14
11,2019,3,18,0221,51.20,128.10,3.11,0,2,3,3.61,0,14
12,2019,3,18,0221,51.18,128.06,3.11,0,3,3,3.50,0,14
13,2019,3,18,0221,51.18,128.08,3.11,0,3,3,3.50,0,14
14,2019,3,18,0221,51.18,128.10,3.11,0,2,3,3.61,0,14
15,2019,3,18,0221,51.18,128.12,3.11,0,2,3,3.61,0,14
16,2019,3,18,0221,51.00,119.44,3.12,0,2,3,20.10,0,16
17,2019,3,18,0221,51.00,119.46,3.12,0,2,3,20.10,0,16
18,2019,3,18,0221,50.98,119.46,3.12,0,2,3,20.09,0,16
19,2019,3,18,0221,50.98,119.48,3.12,0,2,3,20.09,0,16
20,2019,3,18,0221,50.98,127.92,3.12,0,3,1,3.31,0,21
21,2019,3,18,0221,50.96,127.88,3.12,0,2,5,79.72,0,21
22,2019,3,18,0221,50.96,127.90,3.12,0,2,5,79.72,0,21
23,2019,3,18,0221,50.96,127.92,3.12,0,3,5,11.87,0,21
24,2019,3,18,0221,50.94,127.90,3.12,0,2,5,79.72,0,21
25,2019,3,18,0221,50.94,127.92,3.12,0,3,5,11.87,0,21
26,2019,3,18,0221,50.94,127.94,3.12,0,3,5,11.87,0,21
27,2019,3,18,0221,50.92,127.90,3.12,0,2,5,34.32,0,21
28,2019,3,18,0221,50.92,127.92,3.12,0,3,3,7.10,0,21
29,2019,3,18,0221,50.92,127.94,3.12,0,3,3,7.10,0,21
30,2019,3,18,0221,50.90,127.90,3.13,0,2,5,34.32,0,21
31,2019,3,18,0221,50.90,127.92,3.13,0,2,5,34.32,0,21
32,2019,3,18,0221,50.90,127.94,3.13,0,3,3,7.10,0,21
33,2019,3,18,0221,50.02,123.44,3.18,0,3,1,2.92,0,33
34,2019,3,18,0221,49.64,124.78,3.21,0,2,3,22.70,0,34
35,2019,3,18,0221,49.64,124.80,3.21,0,2,3,22.70,0,34
36,2019,3,18,0221,49.64,124.82,3.21,0,2,3,17.75,0,34
37,2019,3,18,0221,49.62,124.80,3.21,0,2,5,22.70,0,34
38,2019,3,18,0221,49.62,124.82,3.21,0,2,3,17.75,0,34
39,2019,3,18,0221,49.62,124.84,3.21,0,2,3,17.75,0,34
40,2019,3,18,0221,49.42,123.68,3.22,0,3,3,4.95,0,42
41,2019,3,18,0221,49.42,123.70,3.22,0,3,1,4.95,0,42
42,2019,3,18,0221,49.40,123.70,3.23,0,3,1,4.95,0,42
43,2019,3,18,0221,48.76,134.50,3.27,0,3,3,6.09,0,49
44,2019,3,18,0221,48.76,134.52,3.27,0,2,5,15.31,0,49
45,2019,3,18,0221,48.74,134.50,3.27,0,3,3,6.09,0,49
46,2019,3,18,0221,48.74,134.52,3.27,0,2,5,15.31,0,49
47,2019,3,18,0221,48.74,134.54,3.27,0,2,5,15.31,0,49
48,2019,3,18,0221,48.72,134.50,3.27,0,2,5,60.89,0,49
49,2019,3,18,0221,48.72,134.52,3.27,0,2,5,117.10,0,49
50,2019,3,18,0221,48.72,134.54,3.27,0,2,5,117.10,0,49
51,2019,3,18,0221,48.72,136.20,3.27,0,3,3,6.16,0,57
52,2019,3,18,0221,48.72,136.22,3.27,0,3,3,6.16,0,57
53,2019,3,18,0221,48.70,134.50,3.27,0,2,5,60.89,0,49
54,2019,3,18,0221,48.70,134.52,3.27,0,2,5,117.09,0,49
55,2019,3,18,0221,48.70,134.54,3.27,0,2,5,117.09,0,49
56,2019,3,18,0221,48.70,136.18,3.27,0,2,3,11.47,0,57
57,2019,3,18,0221,48.70,136.20,3.27,0,2,5,41.42,0,57
58,2019,3,18,0221,48.70,136.22,3.27,0,2,5,41.42,0,57
59,2019,3,18,0221,48.68,136.18,3.27,0,2,3,11.47,0,57
60,2019,3,18,0221,48.68,136.20,3.27,0,2,3,11.47,0,57
61,2019,3,18,0221,48.68,136.22,3.27,0,2,5,41.42,0,57
62,2019,3,18,0221,48.66,133.96,3.27,0,2,5,28.18,0,70
63,2019,3,18,0221,48.66,136.18,3.27,0,2,1,9.14,0,57
64,2019,3,18,0221,48.66,136.20,3.27,0,2,3,9.14,0,57
65,2019,3,18,0221,48.64,133.96,3.28,0,2,5,28.18,0,70
66,2019,3,18,0221,48.64,136.18,3.28,0,2,1,9.14,0,57
67,2019,3,18,0221,48.64,136.20,3.28,0,2,1,9.14,0,57
68,2019,3,18,0221,48.62,133.92,3.28,0,3,3,6.50,0,70
69,2019,3,18,0221,48.62,133.94,3.28,0,3,3,6.50,0,70
70,2019,3,18,0221,48.62,133.96,3.28,0,2,5,35.17,0,70
71,2019,3,18,0221,48.62,136.08,3.28,0,2,3,18.12,0,89
72,2019,3,18,0221,48.62,136.28,3.28,0,2,1,12.39,0,73
73,2019,3,18,0221,48.62,136.30,3.28,0,2,3,14.65,0,73
74,2019,3,18,0221,48.62,136.32,3.28,0,2,3,14.65,0,73
75,2019,3,18,0221,48.60,133.36,3.28,0,3,3,6.76,0,90
76,2019,3,18,0221,48.60,133.96,3.28,0,2,5,35.17,0,70
77,2019,3,18,0221,48.60,133.98,3.28,0,2,5,35.17,0,70
78,2019,3,18,0221,48.60,135.78,3.28,0,2,3,6.84,0,80
79,2019,3,18,0221,48.60,135.80,3.28,0,2,3,6.84,0,80
80,2019,3,18,0221,48.60,135.82,3.28,0,2,5,14.86,0,80
81,2019,3,18,0221,48.60,136.08,3.28,0,2,3,18.12,0,89
82,2019,3,18,0221,48.60,136.28,3.28,0,2,1,12.39,0,73
83,2019,3,18,0221,48.60,136.30,3.28,0,2,3,14.65,0,73
84,2019,3,18,0221,48.60,136.32,3.28,0,2,3,14.65,0,73
85,2019,3,18,0221,48.58,133.36,3.28,0,3,3,6.76,0,90
86,2019,3,18,0221,48.58,135.78,3.28,0,2,3,6.84,0,80
87,2019,3,18,0221,48.58,135.80,3.28,0,2,3,6.84,0,80
88,2019,3,18,0221,48.58,135.82,3.28,0,2,5,14.86,0,80
89,2019,3,18,0221,48.58,136.08,3.28,0,2,5,25.73,0,89
90,2019,3,18,0221,48.56,133.36,3.28,0,2,5,18.47,0,90
91,2019,3,18,0221,48.56,133.38,3.28,0,2,3,13.85,0,90
92,2019,3,18,0221,48.56,133.40,3.28,0,2,3,13.85,0,90
93,2019,3,18,0221,48.56,135.82,3.28,0,2,3,7.10,0,80
94,2019,3,18,0221,48.56,136.08,3.28,0,3,1,5.36,0,89
95,2019,3,18,0221,48.56,136.10,3.28,0,2,3,7.61,0,89
96,2019,3,18,0221,48.56,136.12,3.28,0,2,3,7.61,0,89
