# 2019  3 18  2 10 UTC  2020  5  2  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0209,51.98,119.32,3.05,0,2,3,11.16,0,1
2,2019,3,18,0209,51.96,119.34,3.05,0,2,3,10.27,0,2
3,2019,3,18,0209,51.94,119.36,3.06,0,2,3,11.09,0,3
4,2019,3,18,0209,51.64,128.54,3.08,0,2,3,22.98,0,4
5,2019,3,18,0209,51.62,128.54,3.08,0,2,3,22.98,0,4
6,2019,3,18,0209,51.60,128.54,3.08,0,2,5,22.86,0,4
7,2019,3,18,0209,51.60,128.56,3.08,0,2,5,22.86,0,4
8,2019,3,18,0209,51.58,128.54,3.08,0,2,5,22.86,0,4
9,2019,3,18,0209,51.58,128.56,3.08,0,2,5,22.86,0,4
10,2019,3,18,0209,51.20,128.06,3.11,0,3,5,8.02,0,12
11,2019,3,18,0209,51.20,128.08,3.11,0,3,5,8.02,0,12
12,2019,3,18,0209,51.20,128.10,3.11,0,2,5,10.80,0,12
13,2019,3,18,0209,51.18,128.06,3.11,0,3,5,8.02,0,12
14,2019,3,18,0209,51.18,128.08,3.11,0,3,5,8.02,0,12
15,2019,3,18,0209,51.18,128.10,3.11,0,2,5,10.80,0,12
16,2019,3,18,0209,51.18,128.12,3.11,0,2,5,10.80,0,12
17,2019,3,18,0209,51.16,128.08,3.11,0,3,3,5.35,0,12
18,2019,3,18,0209,51.16,128.10,3.11,0,2,3,5.96,0,12
19,2019,3,18,0209,51.16,128.12,3.11,0,2,3,5.96,0,12
20,2019,3,18,0209,51.14,128.08,3.11,0,3,3,5.35,0,12
21,2019,3,18,0209,51.14,128.10,3.11,0,3,3,5.35,0,12
22,2019,3,18,0209,51.14,128.12,3.11,0,2,3,5.96,0,12
23,2019,3,18,0209,50.96,127.88,3.12,0,2,5,22.84,0,23
24,2019,3,18,0209,50.96,127.90,3.12,0,2,5,22.84,0,23
25,2019,3,18,0209,50.96,127.92,3.12,0,2,5,15.09,0,23
26,2019,3,18,0209,50.94,127.90,3.12,0,2,5,22.84,0,23
27,2019,3,18,0209,50.94,127.92,3.12,0,2,5,15.09,0,23
28,2019,3,18,0209,50.94,127.94,3.12,0,2,5,15.09,0,23
29,2019,3,18,0209,50.92,127.90,3.12,0,2,5,15.04,0,23
30,2019,3,18,0209,50.92,127.92,3.12,0,3,3,7.14,0,23
31,2019,3,18,0209,50.92,127.94,3.12,0,3,3,7.14,0,23
32,2019,3,18,0209,50.90,127.90,3.13,0,2,5,15.04,0,23
33,2019,3,18,0209,50.90,127.92,3.13,0,2,5,15.04,0,23
34,2019,3,18,0209,50.90,127.94,3.13,0,3,3,7.14,0,23
