# 2019  3 18  2  0 UTC  2020  5  2  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0158,51.98,119.32,3.05,0,2,1,5.02,0,1
2,2019,3,18,0158,51.96,119.34,3.05,0,3,1,4.59,0,2
3,2019,3,18,0158,51.94,119.36,3.06,0,3,1,5.67,0,3
4,2019,3,18,0158,51.20,128.06,3.11,0,2,5,12.09,0,4
5,2019,3,18,0158,51.20,128.08,3.11,0,2,5,12.09,0,4
6,2019,3,18,0158,51.20,128.10,3.11,0,2,3,6.32,0,4
7,2019,3,18,0158,51.18,128.06,3.11,0,2,5,12.09,0,4
8,2019,3,18,0158,51.18,128.08,3.11,0,2,5,12.09,0,4
9,2019,3,18,0158,51.18,128.10,3.11,0,2,3,6.32,0,4
10,2019,3,18,0158,51.18,128.12,3.11,0,2,3,6.32,0,4
11,2019,3,18,0158,51.16,128.08,3.11,0,2,5,8.12,0,4
12,2019,3,18,0158,51.16,128.10,3.11,0,2,3,5.36,0,4
13,2019,3,18,0158,51.16,128.12,3.11,0,2,3,5.36,0,4
14,2019,3,18,0158,51.14,128.08,3.11,0,2,5,8.12,0,4
15,2019,3,18,0158,51.14,128.10,3.11,0,2,5,8.12,0,4
16,2019,3,18,0158,51.14,128.12,3.11,0,2,3,5.36,0,4
17,2019,3,18,0158,50.96,127.88,3.12,0,2,5,36.44,0,17
18,2019,3,18,0158,50.96,127.90,3.12,0,2,5,36.44,0,17
19,2019,3,18,0158,50.96,127.92,3.12,0,3,3,4.52,0,17
20,2019,3,18,0158,50.94,127.90,3.12,0,2,5,36.44,0,17
21,2019,3,18,0158,50.94,127.92,3.12,0,3,3,4.52,0,17
22,2019,3,18,0158,50.94,127.94,3.12,0,3,3,4.52,0,17
23,2019,3,18,0158,50.92,127.90,3.12,0,2,3,12.31,0,17
24,2019,3,18,0158,50.90,127.90,3.13,0,2,3,12.31,0,17
25,2019,3,18,0158,50.90,127.92,3.13,0,2,3,12.31,0,17
26,2019,3,18,0158,50.10,118.96,3.18,0,3,3,4.26,0,29
27,2019,3,18,0158,50.10,118.98,3.18,0,3,3,4.26,0,29
28,2019,3,18,0158,50.08,118.98,3.18,0,3,3,4.26,0,29
29,2019,3,18,0158,50.08,119.00,3.18,0,3,3,4.26,0,29
30,2019,3,18,0158,50.08,119.02,3.18,0,2,3,3.82,0,29
31,2019,3,18,0158,49.98,123.84,3.19,0,3,1,1.79,0,32
32,2019,3,18,0158,49.96,123.84,3.19,0,3,3,1.79,0,32
33,2019,3,18,0158,49.96,123.86,3.19,0,3,3,1.79,0,32
34,2019,3,18,0158,49.92,118.44,3.19,0,2,3,24.10,0,34
35,2019,3,18,0158,49.90,118.46,3.19,0,2,3,23.67,0,35
36,2019,3,18,0158,49.06,123.14,3.25,0,2,1,3.84,0,36
37,2019,3,18,0158,48.72,132.98,3.27,0,2,3,8.36,0,37
38,2019,3,18,0158,48.72,133.00,3.27,0,2,3,8.36,0,37
39,2019,3,18,0158,48.72,136.18,3.27,0,3,3,6.95,0,45
40,2019,3,18,0158,48.72,136.20,3.27,0,2,5,16.22,0,45
41,2019,3,18,0158,48.72,136.22,3.27,0,2,5,16.22,0,45
42,2019,3,18,0158,48.70,132.98,3.27,0,2,3,8.36,0,37
43,2019,3,18,0158,48.70,133.00,3.27,0,2,3,8.36,0,37
44,2019,3,18,0158,48.70,136.18,3.27,0,2,5,45.24,0,45
45,2019,3,18,0158,48.70,136.20,3.27,0,2,5,88.06,0,45
46,2019,3,18,0158,48.70,136.22,3.27,0,2,5,88.06,0,45
47,2019,3,18,0158,48.68,136.18,3.27,0,2,5,45.24,0,45
48,2019,3,18,0158,48.68,136.20,3.27,0,2,5,45.24,0,45
49,2019,3,18,0158,48.68,136.22,3.27,0,2,5,88.05,0,45
50,2019,3,18,0158,48.66,133.96,3.27,0,2,3,11.71,0,50
51,2019,3,18,0158,48.66,136.16,3.27,0,2,3,8.30,0,45
52,2019,3,18,0158,48.66,136.18,3.27,0,2,5,21.05,0,45
53,2019,3,18,0158,48.66,136.20,3.27,0,2,5,21.05,0,45
54,2019,3,18,0158,48.66,136.22,3.27,0,2,5,16.40,0,45
55,2019,3,18,0158,48.64,133.96,3.28,0,2,3,11.71,0,50
56,2019,3,18,0158,48.64,136.16,3.28,0,2,3,8.30,0,45
57,2019,3,18,0158,48.64,136.18,3.28,0,2,5,21.05,0,45
58,2019,3,18,0158,48.64,136.20,3.28,0,2,5,21.05,0,45
59,2019,3,18,0158,48.64,136.22,3.28,0,2,5,16.40,0,45
60,2019,3,18,0158,48.62,133.92,3.28,0,3,3,9.19,0,50
61,2019,3,18,0158,48.62,133.94,3.28,0,3,3,9.19,0,50
62,2019,3,18,0158,48.62,133.96,3.28,0,3,1,7.87,0,50
63,2019,3,18,0158,48.62,136.08,3.28,0,2,5,13.68,0,63
64,2019,3,18,0158,48.62,136.30,3.28,0,2,1,4.03,0,64
65,2019,3,18,0158,48.60,133.94,3.28,0,2,1,8.20,0,50
66,2019,3,18,0158,48.60,133.96,3.28,0,3,1,7.87,0,50
67,2019,3,18,0158,48.60,133.98,3.28,0,3,3,7.87,0,50
68,2019,3,18,0158,48.60,136.04,3.28,0,2,1,3.57,0,68
69,2019,3,18,0158,48.60,136.08,3.28,0,2,5,13.68,0,63
70,2019,3,18,0158,48.60,136.30,3.28,0,2,1,4.03,0,64
