# 2019  3 18  2 50 UTC  2020  5  2  5 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0249,52.00,119.34,3.05,0,2,3,5.35,0,3
2,2019,3,18,0249,52.00,119.36,3.05,0,2,3,5.35,0,3
3,2019,3,18,0249,51.98,119.36,3.05,0,2,3,5.35,0,3
4,2019,3,18,0249,51.56,119.32,3.08,0,3,1,4.07,0,7
5,2019,3,18,0249,51.54,119.32,3.08,0,3,1,4.07,0,7
6,2019,3,18,0249,51.54,119.34,3.08,0,3,1,4.07,0,7
7,2019,3,18,0249,51.52,119.34,3.08,0,2,5,28.34,0,7
8,2019,3,18,0249,51.50,119.34,3.09,0,2,5,28.30,0,7
9,2019,3,18,0249,51.50,119.36,3.09,0,2,5,28.30,0,7
10,2019,3,18,0249,51.44,128.66,3.09,0,2,5,16.18,0,10
11,2019,3,18,0249,51.42,128.66,3.09,0,2,5,16.18,0,10
12,2019,3,18,0249,51.42,128.68,3.09,0,2,5,16.18,0,10
13,2019,3,18,0249,51.26,119.34,3.10,0,2,3,12.57,0,15
14,2019,3,18,0249,51.26,119.36,3.10,0,2,3,12.57,0,15
15,2019,3,18,0249,51.26,119.38,3.10,0,2,5,26.99,0,15
16,2019,3,18,0249,51.24,119.36,3.10,0,2,3,12.57,0,15
17,2019,3,18,0249,51.24,119.38,3.10,0,2,5,26.98,0,15
18,2019,3,18,0249,51.24,119.40,3.10,0,2,5,26.98,0,15
19,2019,3,18,0249,51.22,119.36,3.10,0,2,5,20.93,0,15
20,2019,3,18,0249,51.22,119.38,3.10,0,2,5,20.93,0,15
21,2019,3,18,0249,51.22,119.40,3.10,0,2,5,25.46,0,15
22,2019,3,18,0249,51.22,119.42,3.10,0,2,5,25.46,0,15
23,2019,3,18,0249,51.20,119.38,3.11,0,2,5,20.93,0,15
24,2019,3,18,0249,51.20,119.40,3.11,0,2,5,25.46,0,15
25,2019,3,18,0249,51.20,119.42,3.11,0,2,5,25.46,0,15
26,2019,3,18,0249,50.96,127.88,3.12,0,2,3,20.62,0,26
27,2019,3,18,0249,50.96,127.90,3.12,0,2,3,20.62,0,26
28,2019,3,18,0249,50.96,127.92,3.12,0,3,3,6.89,0,26
29,2019,3,18,0249,50.94,127.90,3.12,0,2,3,20.62,0,26
30,2019,3,18,0249,50.94,127.92,3.12,0,3,3,6.89,0,26
31,2019,3,18,0249,50.94,127.94,3.12,0,3,3,6.89,0,26
32,2019,3,18,0249,50.02,123.42,3.18,0,3,1,3.47,2,33
33,2019,3,18,0249,50.02,123.44,3.18,0,3,1,4.45,2,33
34,2019,3,18,0249,50.02,123.46,3.18,0,3,1,4.45,2,33
35,2019,3,18,0249,50.00,123.46,3.19,0,3,1,4.45,2,33
36,2019,3,18,0249,49.98,123.84,3.19,0,3,3,1.92,0,38
37,2019,3,18,0249,49.96,123.84,3.19,0,3,3,1.92,0,38
38,2019,3,18,0249,49.96,123.86,3.19,0,3,3,1.92,0,38
39,2019,3,18,0249,49.94,118.42,3.19,0,2,3,14.30,0,47
40,2019,3,18,0249,49.94,118.44,3.19,0,2,3,14.30,0,47
41,2019,3,18,0249,49.94,118.46,3.19,0,2,3,12.48,0,47
42,2019,3,18,0249,49.94,118.48,3.19,0,2,3,12.48,0,47
43,2019,3,18,0249,49.92,118.44,3.19,0,2,5,30.14,0,47
44,2019,3,18,0249,49.92,118.46,3.19,0,2,3,14.30,0,47
45,2019,3,18,0249,49.92,118.48,3.19,0,2,3,12.48,0,47
46,2019,3,18,0249,49.90,118.46,3.19,0,2,5,30.14,0,47
47,2019,3,18,0249,49.90,118.48,3.19,0,2,5,34.53,0,47
48,2019,3,18,0249,49.90,118.50,3.19,0,2,5,34.53,0,47
49,2019,3,18,0249,49.64,124.78,3.21,0,2,3,8.46,0,49
50,2019,3,18,0249,49.64,124.80,3.21,0,2,3,8.46,0,49
51,2019,3,18,0249,49.62,124.80,3.21,0,2,3,8.46,0,49
52,2019,3,18,0249,49.06,123.14,3.25,0,2,3,2.38,0,54
53,2019,3,18,0249,49.06,123.16,3.25,0,2,3,2.38,0,54
54,2019,3,18,0249,49.04,123.16,3.25,0,2,3,2.38,0,54
55,2019,3,18,0249,48.76,134.52,3.27,0,2,5,206.47,0,55
56,2019,3,18,0249,48.76,134.54,3.27,0,2,5,102.34,0,55
57,2019,3,18,0249,48.74,134.52,3.27,0,2,5,206.21,0,55
58,2019,3,18,0249,48.74,134.54,3.27,0,2,5,206.21,0,55
59,2019,3,18,0249,48.74,134.56,3.27,0,2,5,102.34,0,55
60,2019,3,18,0249,48.72,132.98,3.27,0,2,5,28.04,0,60
61,2019,3,18,0249,48.72,133.00,3.27,0,2,5,28.04,0,60
62,2019,3,18,0249,48.72,133.02,3.27,0,2,3,11.82,0,60
63,2019,3,18,0249,48.72,134.50,3.27,0,2,5,36.29,0,55
64,2019,3,18,0249,48.72,134.52,3.27,0,2,5,165.22,0,55
65,2019,3,18,0249,48.72,134.54,3.27,0,2,5,165.21,0,55
66,2019,3,18,0249,48.72,134.56,3.27,0,2,5,54.68,0,55
67,2019,3,18,0249,48.72,136.20,3.27,0,2,3,12.67,0,77
68,2019,3,18,0249,48.72,136.22,3.27,0,2,3,12.67,0,77
69,2019,3,18,0249,48.70,132.98,3.27,0,2,5,28.04,0,60
70,2019,3,18,0249,48.70,133.00,3.27,0,2,5,28.04,0,60
71,2019,3,18,0249,48.70,133.02,3.27,0,2,3,11.82,0,60
72,2019,3,18,0249,48.70,134.50,3.27,0,2,5,36.29,0,55
73,2019,3,18,0249,48.70,134.52,3.27,0,2,5,165.20,0,55
74,2019,3,18,0249,48.70,134.54,3.27,0,2,5,165.20,0,55
75,2019,3,18,0249,48.70,134.56,3.27,0,2,5,54.68,0,55
76,2019,3,18,0249,48.70,136.16,3.27,0,2,3,13.24,0,77
77,2019,3,18,0249,48.70,136.18,3.27,0,2,5,84.90,0,77
78,2019,3,18,0249,48.70,136.20,3.27,0,2,5,31.12,0,77
79,2019,3,18,0249,48.70,136.22,3.27,0,2,5,31.12,0,77
80,2019,3,18,0249,48.68,134.54,3.27,0,2,3,6.07,0,55
81,2019,3,18,0249,48.68,136.16,3.27,0,2,3,13.24,0,77
82,2019,3,18,0249,48.68,136.18,3.27,0,2,5,84.90,0,77
83,2019,3,18,0249,48.68,136.20,3.27,0,2,5,84.89,0,77
84,2019,3,18,0249,48.68,136.22,3.27,0,2,5,31.12,0,77
85,2019,3,18,0249,48.66,133.96,3.27,0,2,5,19.30,0,85
86,2019,3,18,0249,48.66,134.54,3.27,0,2,3,6.07,0,55
87,2019,3,18,0249,48.66,136.16,3.27,0,2,3,15.54,0,77
88,2019,3,18,0249,48.66,136.18,3.27,0,2,5,38.38,0,77
89,2019,3,18,0249,48.66,136.20,3.27,0,2,5,38.38,0,77
90,2019,3,18,0249,48.66,136.28,3.27,0,2,3,10.02,0,107
91,2019,3,18,0249,48.66,136.30,3.27,0,2,3,18.06,0,107
92,2019,3,18,0249,48.64,133.96,3.28,0,2,5,19.30,0,85
93,2019,3,18,0249,48.64,136.16,3.28,0,2,3,15.54,0,77
94,2019,3,18,0249,48.64,136.18,3.28,0,2,5,38.38,0,77
95,2019,3,18,0249,48.64,136.20,3.28,0,2,5,38.38,0,77
96,2019,3,18,0249,48.64,136.28,3.28,0,2,3,10.02,0,107
97,2019,3,18,0249,48.64,136.30,3.28,0,2,3,18.06,0,107
98,2019,3,18,0249,48.64,136.32,3.28,0,2,3,18.06,0,107
99,2019,3,18,0249,48.62,133.92,3.28,0,2,3,9.54,0,85
100,2019,3,18,0249,48.62,133.94,3.28,0,2,3,9.54,0,85
101,2019,3,18,0249,48.62,133.96,3.28,0,3,3,5.92,0,85
102,2019,3,18,0249,48.62,135.82,3.28,0,2,5,18.09,0,113
103,2019,3,18,0249,48.62,135.84,3.28,0,3,5,9.53,0,113
104,2019,3,18,0249,48.62,135.86,3.28,0,3,5,9.53,0,113
105,2019,3,18,0249,48.62,136.08,3.28,0,2,3,15.03,0,105
106,2019,3,18,0249,48.62,136.28,3.28,0,2,5,28.93,0,107
107,2019,3,18,0249,48.62,136.30,3.28,0,2,5,29.90,0,107
108,2019,3,18,0249,48.62,136.32,3.28,0,2,5,29.90,0,107
109,2019,3,18,0249,48.60,133.96,3.28,0,3,1,5.92,0,85
110,2019,3,18,0249,48.60,133.98,3.28,0,3,1,5.92,0,85
111,2019,3,18,0249,48.60,135.78,3.28,0,2,3,5.07,0,113
112,2019,3,18,0249,48.60,135.80,3.28,0,2,3,5.07,0,113
113,2019,3,18,0249,48.60,135.82,3.28,0,2,5,54.48,0,113
114,2019,3,18,0249,48.60,135.84,3.28,0,2,5,26.50,0,113
115,2019,3,18,0249,48.60,135.86,3.28,0,2,5,26.50,0,113
116,2019,3,18,0249,48.60,136.08,3.28,0,2,3,15.03,0,105
117,2019,3,18,0249,48.60,136.28,3.28,0,2,5,28.93,0,107
118,2019,3,18,0249,48.60,136.30,3.28,0,2,5,29.90,0,107
119,2019,3,18,0249,48.60,136.32,3.28,0,2,5,29.90,0,107
120,2019,3,18,0249,48.58,135.78,3.28,0,2,3,5.07,0,113
121,2019,3,18,0249,48.58,135.80,3.28,0,2,3,5.07,0,113
122,2019,3,18,0249,48.58,135.82,3.28,0,2,5,54.48,0,113
123,2019,3,18,0249,48.58,135.84,3.28,0,2,5,26.50,0,113
124,2019,3,18,0249,48.58,135.86,3.28,0,2,5,26.50,0,113
125,2019,3,18,0249,48.58,136.08,3.28,0,2,3,11.72,0,105
126,2019,3,18,0249,48.56,136.20,3.28,0,2,3,7.65,0,126
127,2019,3,18,0249,48.56,136.22,3.28,0,3,3,5.78,0,126
128,2019,3,18,0249,48.56,136.24,3.28,0,3,3,5.78,0,126
129,2019,3,18,0249,48.54,136.18,3.28,0,2,1,5.47,0,126
130,2019,3,18,0249,48.54,136.20,3.28,0,2,3,7.65,0,126
131,2019,3,18,0249,48.54,136.22,3.28,0,3,3,5.78,0,126
132,2019,3,18,0249,48.54,136.24,3.28,0,3,3,5.78,0,126
