# 2021  1 16  6 20 UTC  2021  1 16  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0623,44.96,96.46,3.51,0,3,1,2.63,2,2
2,2021,1,16,0623,44.96,96.48,3.51,0,3,1,2.63,2,2
3,2021,1,16,0623,42.38,92.94,3.66,0,3,1,1.19,0,3
4,2021,1,16,0623,36.88,117.24,3.96,0,2,3,3.41,0,4
5,2021,1,16,0623,36.88,117.26,3.96,0,2,3,3.41,0,4
6,2021,1,16,0623,36.26,116.78,4.00,0,3,3,1.30,0,6
7,2021,1,16,0623,35.34,139.86,4.04,0,2,1,3.88,0,7
8,2021,1,16,0623,35.34,139.88,4.04,0,2,1,3.88,0,7
9,2021,1,16,0623,27.44,119.44,4.40,0,2,5,4.43,0,12
10,2021,1,16,0623,27.44,119.46,4.40,0,2,5,5.87,0,12
11,2021,1,16,0623,27.42,119.44,4.40,0,2,5,5.51,0,12
12,2021,1,16,0623,27.42,119.46,4.40,0,2,5,7.00,0,12
13,2021,1,16,0623,26.26,91.88,4.45,0,3,1,1.75,0,13
14,2021,1,16,0623,26.20,91.02,4.45,0,3,1,2.72,0,15
15,2021,1,16,0623,26.20,91.04,4.45,0,3,1,2.72,0,15
16,2021,1,16,0623,24.80,115.46,4.50,0,2,5,20.37,0,20
17,2021,1,16,0623,24.80,115.48,4.50,0,2,3,6.07,0,20
18,2021,1,16,0623,24.78,115.46,4.50,0,2,5,83.27,0,20
19,2021,1,16,0623,24.78,115.48,4.50,0,3,5,44.80,0,20
20,2021,1,16,0623,24.76,115.46,4.50,0,2,5,92.30,0,20
21,2021,1,16,0623,24.76,115.48,4.50,0,2,5,50.08,0,20
22,2021,1,16,0623,24.76,115.50,4.50,0,2,5,50.08,0,20
23,2021,1,16,0623,24.50,81.52,4.51,0,3,3,2.18,0,27
24,2021,1,16,0623,24.50,81.54,4.51,0,3,3,2.18,0,27
25,2021,1,16,0623,24.48,81.54,4.51,0,3,3,2.18,0,27
26,2021,1,16,0623,24.48,81.56,4.51,0,3,3,2.19,0,27
27,2021,1,16,0623,24.48,81.58,4.51,0,3,3,2.19,0,27
28,2021,1,16,0623,24.48,120.70,4.51,0,3,3,4.45,0,28
29,2021,1,16,0623,24.42,114.50,4.51,0,3,1,4.67,0,30
30,2021,1,16,0623,24.42,114.52,4.51,0,3,3,4.89,0,30
31,2021,1,16,0623,24.40,114.52,4.51,0,3,3,4.89,0,30
32,2021,1,16,0623,24.32,117.00,4.52,0,2,5,10.65,0,32
33,2021,1,16,0623,23.52,110.62,4.54,0,2,3,5.07,0,33
34,2021,1,16,0623,23.40,100.38,4.55,0,2,3,3.12,0,34
35,2021,1,16,0623,22.90,115.82,4.57,0,2,5,15.00,0,35
36,2021,1,16,0623,22.88,115.82,4.57,0,2,3,10.05,0,35
37,2021,1,16,0623,22.88,115.84,4.57,0,2,3,10.05,0,35
38,2021,1,16,0623,22.86,114.96,4.57,0,2,3,9.52,0,38
39,2021,1,16,0623,22.84,114.96,4.57,0,2,3,7.13,0,38
40,2021,1,16,0623,22.80,109.18,4.57,0,2,3,13.81,0,40
41,2021,1,16,0623,22.80,109.20,4.57,0,2,3,13.81,0,40
42,2021,1,16,0623,22.64,93.50,4.57,0,2,1,2.85,0,53
43,2021,1,16,0623,22.64,93.52,4.57,0,2,3,2.89,0,53
44,2021,1,16,0623,22.64,93.54,4.57,0,2,3,2.89,0,53
45,2021,1,16,0623,22.62,93.50,4.58,0,2,3,3.25,0,53
46,2021,1,16,0623,22.62,93.52,4.58,0,2,3,3.25,0,53
47,2021,1,16,0623,22.62,93.54,4.58,0,3,3,2.99,0,53
48,2021,1,16,0623,22.62,93.56,4.58,0,2,3,2.93,0,53
49,2021,1,16,0623,22.60,93.48,4.58,0,2,1,2.96,0,53
50,2021,1,16,0623,22.60,93.50,4.58,0,2,1,2.96,0,53
51,2021,1,16,0623,22.60,93.52,4.58,0,3,3,3.31,0,53
52,2021,1,16,0623,22.60,93.54,4.58,0,3,3,3.31,0,53
53,2021,1,16,0623,22.58,93.50,4.58,0,2,3,3.54,0,53
54,2021,1,16,0623,22.58,93.52,4.58,0,3,3,3.37,0,53
55,2021,1,16,0623,22.58,93.54,4.58,0,3,3,3.37,0,53
56,2021,1,16,0623,22.56,93.50,4.58,0,3,1,3.49,0,53
57,2021,1,16,0623,22.56,93.52,4.58,0,3,1,3.49,0,53
58,2021,1,16,0623,22.56,93.54,4.58,0,2,3,2.79,0,53
59,2021,1,16,0623,22.56,93.56,4.58,0,2,3,2.79,0,53
60,2021,1,16,0623,22.54,93.52,4.58,0,3,1,3.35,0,53
61,2021,1,16,0623,22.32,93.42,4.59,0,2,5,8.88,0,61
62,2021,1,16,0623,22.32,93.44,4.59,0,2,5,8.88,0,61
63,2021,1,16,0623,22.10,97.48,4.59,0,2,3,7.12,0,63
