# 2020  8 26 18  0 UTC  2020  8 26 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,26,1800,59.96,109.42,2.48,0,2,3,3.95,0,1
2,2020,8,26,1800,59.94,109.44,2.48,0,2,3,3.67,0,6
3,2020,8,26,1800,59.94,109.46,2.48,0,2,3,3.67,0,6
4,2020,8,26,1800,59.94,109.48,2.48,0,2,3,3.67,0,6
5,2020,8,26,1800,59.92,109.46,2.48,0,2,3,3.68,0,6
6,2020,8,26,1800,59.92,109.48,2.48,0,2,3,3.68,0,6
7,2020,8,26,1800,59.92,109.50,2.48,0,2,3,3.68,0,6
8,2020,8,26,1800,59.30,102.40,2.53,0,2,3,4.96,0,9
9,2020,8,26,1800,59.28,102.40,2.53,0,2,3,4.97,0,9
10,2020,8,26,1800,59.28,102.42,2.53,0,2,3,4.97,0,9
11,2020,8,26,1800,59.28,102.44,2.53,0,2,3,4.83,0,9
12,2020,8,26,1800,59.26,102.44,2.53,0,2,3,4.83,0,9
13,2020,8,26,1800,59.26,102.46,2.53,0,2,3,4.83,0,9
14,2020,8,26,1800,59.10,125.18,2.55,0,2,1,1.37,0,14
15,2020,8,26,1800,58.82,105.10,2.57,0,2,3,5.13,0,16
16,2020,8,26,1800,58.82,105.12,2.57,0,2,3,5.13,0,16
17,2020,8,26,1800,58.80,105.12,2.57,0,2,3,4.96,0,16
18,2020,8,26,1800,58.80,105.14,2.57,0,2,3,4.96,0,16
19,2020,8,26,1800,58.80,105.16,2.57,0,2,3,4.96,0,16
20,2020,8,26,1800,58.78,105.16,2.57,0,2,3,4.97,0,16
21,2020,8,26,1800,58.78,105.18,2.57,0,2,3,4.97,0,16
22,2020,8,26,1800,58.66,108.16,2.58,0,2,5,21.83,0,29
23,2020,8,26,1800,58.66,108.18,2.58,0,2,5,21.83,0,29
24,2020,8,26,1800,58.64,108.18,2.58,0,2,5,21.86,0,29
25,2020,8,26,1800,58.64,108.20,2.58,0,2,5,21.86,0,29
26,2020,8,26,1800,58.64,108.22,2.58,0,2,5,14.32,0,29
27,2020,8,26,1800,58.64,108.24,2.58,0,2,5,14.35,0,29
28,2020,8,26,1800,58.62,108.20,2.58,0,2,5,21.89,0,29
29,2020,8,26,1800,58.62,108.22,2.58,0,2,5,21.89,0,29
30,2020,8,26,1800,58.62,108.24,2.58,0,2,5,14.36,0,29
31,2020,8,26,1800,58.62,108.26,2.58,0,2,5,14.36,0,29
32,2020,8,26,1800,58.20,109.04,2.61,0,2,3,3.22,0,36
33,2020,8,26,1800,58.20,109.06,2.61,0,2,3,3.22,0,36
34,2020,8,26,1800,58.18,109.06,2.61,0,2,3,3.22,0,36
35,2020,8,26,1800,58.18,109.08,2.61,0,2,3,3.22,0,36
36,2020,8,26,1800,58.16,109.08,2.61,0,2,3,3.23,0,36
37,2020,8,26,1800,58.16,109.10,2.61,0,2,3,3.23,0,36
