# 2019 12 26  2 20 UTC  2020  3 18 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0221,32.28,112.54,4.19,0,3,1,2.42,2,2
2,2019,12,26,0221,32.28,112.56,4.19,0,3,3,2.51,2,2
3,2019,12,26,0221,32.26,112.54,4.19,0,3,3,2.42,2,2
4,2019,12,26,0221,32.26,112.56,4.19,0,3,3,2.42,2,2
5,2019,12,26,0221,32.26,112.58,4.19,0,3,3,2.51,2,2
6,2019,12,26,0221,31.10,115.34,4.24,0,3,1,1.20,0,6
7,2019,12,26,0221,31.10,115.36,4.24,0,3,3,1.20,0,6
8,2019,12,26,0221,29.62,100.78,4.31,0,3,1,2.73,0,8
9,2019,12,26,0221,29.62,100.80,4.31,0,3,3,2.73,0,8
10,2019,12,26,0221,26.44,94.98,4.44,0,3,1,.65,0,10
11,2019,12,26,0221,25.22,97.98,4.48,0,3,1,.93,0,11
12,2019,12,26,0221,24.96,117.48,4.49,0,2,5,17.25,0,14
13,2019,12,26,0221,24.96,117.50,4.49,0,2,3,12.82,0,14
14,2019,12,26,0221,24.94,117.48,4.49,0,2,5,45.46,0,14
15,2019,12,26,0221,23.54,102.62,4.54,0,3,3,5.24,0,19
16,2019,12,26,0221,23.54,102.64,4.54,0,3,3,5.24,0,19
17,2019,12,26,0221,23.54,102.66,4.54,0,3,3,3.56,0,19
18,2019,12,26,0221,23.52,102.58,4.54,0,2,3,5.69,0,21
19,2019,12,26,0221,23.52,102.64,4.54,0,2,5,7.24,0,19
20,2019,12,26,0221,23.50,102.56,4.55,0,2,3,10.43,0,21
21,2019,12,26,0221,23.50,102.58,4.55,0,2,5,13.87,0,21
22,2019,12,26,0221,23.50,102.60,4.55,0,2,5,13.87,0,21
23,2019,12,26,0221,23.50,102.62,4.55,0,3,3,3.50,0,21
24,2019,12,26,0221,22.74,110.64,4.57,0,2,3,3.71,0,24
25,2019,12,26,0221,22.74,110.66,4.57,0,2,3,3.71,0,24
26,2019,12,26,0221,22.72,110.66,4.57,0,2,3,2.14,0,24
27,2019,12,26,0221,22.42,110.62,4.58,0,2,5,6.24,0,27
28,2019,12,26,0221,22.40,110.62,4.58,0,2,5,4.98,0,27
29,2019,12,26,0221,21.56,100.28,4.61,0,3,3,1.78,0,32
30,2019,12,26,0221,21.56,100.30,4.61,0,3,3,1.89,0,32
31,2019,12,26,0221,21.54,100.30,4.61,0,3,3,1.78,0,32
32,2019,12,26,0221,21.54,100.32,4.61,0,3,3,1.89,0,32
33,2019,12,26,0221,20.90,103.38,4.63,0,1,3,6.19,0,33
34,2019,12,26,0221,20.90,103.40,4.63,0,3,3,2.33,0,33
35,2019,12,26,0221,20.90,103.42,4.63,0,3,3,2.33,0,33
36,2019,12,26,0221,20.66,110.18,4.64,0,2,5,15.03,0,37
37,2019,12,26,0221,20.66,110.20,4.64,0,2,5,16.00,0,37
38,2019,12,26,0221,20.64,110.18,4.64,0,2,3,7.00,0,37
39,2019,12,26,0221,20.64,110.20,4.64,0,2,5,7.28,0,37
40,2019,12,26,0221,20.04,101.50,4.66,0,3,1,.97,0,40
41,2019,12,26,0221,19.58,100.12,4.67,0,3,3,1.73,0,41
42,2019,12,26,0221,19.56,100.12,4.67,0,3,3,1.62,0,41
43,2019,12,26,0221,19.00,96.34,4.69,0,3,3,2.15,0,43
44,2019,12,26,0221,19.00,96.36,4.69,0,3,3,2.15,0,43
45,2019,12,26,0221,18.98,96.34,4.69,0,3,3,2.13,0,43
46,2019,12,26,0221,18.98,96.36,4.69,0,3,3,2.13,0,43
47,2019,12,26,0221,18.96,96.32,4.69,0,3,3,1.71,0,43
48,2019,12,26,0221,18.96,96.34,4.69,0,3,3,1.71,0,43
49,2019,12,26,0221,18.96,96.36,4.69,0,3,3,1.95,0,43
50,2019,12,26,0221,18.80,97.36,4.69,0,3,3,1.99,2,52
51,2019,12,26,0221,18.80,97.38,4.69,0,3,3,1.99,2,52
52,2019,12,26,0221,18.80,97.40,4.69,0,3,1,2.98,2,52
53,2019,12,26,0221,18.78,97.40,4.69,0,3,1,2.62,2,52
54,2019,12,26,0221,18.78,97.42,4.69,0,3,1,2.62,2,52
55,2019,12,26,0221,18.76,97.42,4.69,0,3,1,2.62,2,52
56,2019,12,26,0221,18.44,96.54,4.70,0,3,3,1.52,0,57
57,2019,12,26,0221,18.44,96.56,4.70,0,3,1,1.52,0,57
58,2019,12,26,0221,18.42,96.52,4.70,0,3,3,1.69,2,58
59,2019,12,26,0221,18.10,102.94,4.71,0,3,3,1.91,0,59
60,2019,12,26,0221,18.04,102.70,4.71,0,3,3,1.30,0,60
61,2019,12,26,0221,18.04,102.72,4.71,0,3,3,1.30,0,60
62,2019,12,26,0226,17.56,95.86,4.73,0,3,1,2.24,2,63
63,2019,12,26,0226,17.56,95.88,4.73,0,3,1,2.24,2,63
64,2019,12,26,0226,17.46,98.96,4.73,0,3,3,1.20,0,64
65,2019,12,26,0226,17.44,98.94,4.73,0,3,3,1.61,0,65
66,2019,12,26,0226,17.44,101.90,4.73,0,3,3,2.19,0,66
67,2019,12,26,0226,17.42,95.86,4.73,0,3,1,1.99,2,68
68,2019,12,26,0226,17.42,95.88,4.73,0,3,1,1.99,2,68
69,2019,12,26,0226,17.42,98.94,4.73,0,3,3,1.46,0,65
70,2019,12,26,0226,17.42,98.96,4.73,0,3,3,1.46,0,65
71,2019,12,26,0226,16.88,107.04,4.74,0,2,5,5.32,0,72
72,2019,12,26,0226,16.86,107.04,4.74,0,2,5,6.85,0,72
73,2019,12,26,0226,14.32,107.92,4.80,0,3,1,2.61,0,73
74,2019,12,26,0226,14.22,107.00,4.80,0,3,3,1.83,0,74
75,2019,12,26,0226,14.14,106.32,4.81,0,3,1,1.09,2,75
76,2019,12,26,0226,14.12,106.34,4.81,0,3,1,1.85,2,76
77,2019,12,26,0226,14.12,106.36,4.81,0,3,3,1.77,2,76
78,2019,12,26,0226,13.84,105.48,4.81,0,3,3,2.64,0,82
79,2019,12,26,0226,13.82,105.18,4.81,0,2,3,6.17,0,79
80,2019,12,26,0226,13.82,105.20,4.81,0,2,3,4.99,0,79
81,2019,12,26,0226,13.82,105.46,4.81,0,3,1,1.91,0,82
82,2019,12,26,0226,13.82,105.48,4.81,0,3,3,2.65,0,82
83,2019,12,26,0226,13.80,105.46,4.81,0,3,1,1.85,0,82
84,2019,12,26,0226,13.08,106.56,4.83,0,3,3,2.94,0,84
85,2019,12,26,0226,12.80,108.12,4.83,0,2,3,5.82,0,85
86,2019,12,26,0226,12.80,108.14,4.83,0,2,3,5.82,0,85
87,2019,12,26,0226,12.80,108.16,4.83,0,2,3,4.35,0,85
88,2019,12,26,0226,11.88,106.38,4.85,0,3,1,2.36,0,88
89,2019,12,26,0226,11.74,104.12,4.85,0,3,1,3.50,0,89
90,2019,12,26,0226,11.74,104.14,4.85,0,3,1,3.50,0,89
91,2019,12,26,0226,10.46,104.96,4.87,0,3,3,2.91,0,91
92,2019,12,26,0226,10.46,104.98,4.87,0,3,3,2.20,0,91
93,2019,12,26,0226,10.46,105.00,4.87,0,3,3,2.20,0,91
94,2019,12,26,0226,9.96,98.62,4.88,0,3,1,2.29,2,94
95,2019,12,26,0226,9.60,105.98,4.89,0,3,1,1.64,0,95
96,2019,12,26,0226,9.14,99.32,4.89,0,3,1,2.11,0,96
97,2019,12,26,0226,9.14,99.34,4.89,0,3,1,1.16,0,96
98,2019,12,26,0226,9.14,99.36,4.89,0,3,1,1.16,0,96
99,2019,12,26,0226,8.22,124.24,4.91,0,3,1,3.25,0,99
100,2019,12,26,0226,7.56,99.60,4.91,0,3,1,1.50,0,100
101,2019,12,26,0226,7.04,100.44,4.92,0,2,3,2.61,0,101
102,2019,12,26,0226,7.04,100.46,4.92,0,2,3,2.61,0,101
