# 2019 12 26  2 50 UTC  2020  3 18 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0254,36.90,111.58,3.96,0,3,3,1.14,0,1
2,2019,12,26,0254,30.48,112.90,4.27,0,3,3,2.79,2,2
3,2019,12,26,0254,30.48,112.92,4.27,0,3,3,2.79,2,2
4,2019,12,26,0254,27.66,97.70,4.39,0,3,3,3.13,0,4
5,2019,12,26,0254,26.72,98.48,4.43,0,3,3,2.42,0,7
6,2019,12,26,0254,26.70,98.48,4.43,0,3,3,2.42,0,7
7,2019,12,26,0254,26.70,98.50,4.43,0,3,3,2.42,0,7
8,2019,12,26,0254,26.28,97.36,4.44,0,3,3,1.70,0,9
9,2019,12,26,0254,26.28,97.38,4.44,0,3,3,1.70,0,9
10,2019,12,26,0254,25.68,96.32,4.47,0,3,1,1.44,2,10
11,2019,12,26,0254,25.44,94.68,4.48,0,3,1,2.37,0,11
12,2019,12,26,0254,25.44,94.70,4.48,0,3,1,2.37,0,11
13,2019,12,26,0254,23.54,102.62,4.54,0,2,3,11.83,0,13
14,2019,12,26,0254,23.54,102.64,4.54,0,2,3,11.83,0,13
15,2019,12,26,0254,23.54,102.66,4.54,0,2,3,8.37,0,13
16,2019,12,26,0254,23.52,102.58,4.54,0,2,3,9.38,0,13
17,2019,12,26,0254,23.52,102.60,4.54,0,2,3,7.59,0,13
18,2019,12,26,0254,23.52,102.62,4.54,0,2,3,7.59,0,13
19,2019,12,26,0254,23.52,102.64,4.54,0,2,3,11.46,0,13
20,2019,12,26,0254,22.42,110.62,4.58,0,2,5,7.44,0,20
21,2019,12,26,0254,22.40,110.62,4.58,0,2,5,6.79,0,20
22,2019,12,26,0254,22.14,110.16,4.59,0,2,3,3.43,0,22
23,2019,12,26,0254,22.10,109.70,4.59,0,3,5,4.08,0,23
24,2019,12,26,0254,21.66,110.68,4.61,0,3,3,2.38,0,24
25,2019,12,26,0254,19.62,101.94,4.67,0,3,3,1.85,0,25
26,2019,12,26,0254,19.44,101.20,4.67,0,3,5,5.27,0,26
27,2019,12,26,0254,19.44,101.22,4.67,0,3,5,5.27,0,26
28,2019,12,26,0254,19.44,101.24,4.67,0,3,5,4.65,0,26
29,2019,12,26,0254,19.12,104.02,4.68,0,3,3,2.19,0,33
30,2019,12,26,0254,19.12,104.04,4.68,0,3,3,2.19,0,33
31,2019,12,26,0254,19.10,104.02,4.68,0,3,1,2.63,2,33
32,2019,12,26,0254,19.10,104.04,4.68,0,3,1,2.63,2,33
33,2019,12,26,0254,19.10,104.06,4.68,0,3,1,3.05,2,33
34,2019,12,26,0254,18.80,97.36,4.69,0,3,3,2.19,0,36
35,2019,12,26,0254,18.80,97.38,4.69,0,3,3,2.19,0,36
36,2019,12,26,0254,18.80,97.40,4.69,0,3,1,3.43,0,36
37,2019,12,26,0254,18.78,97.40,4.69,0,3,1,2.88,2,36
38,2019,12,26,0254,18.78,97.42,4.69,0,3,1,2.88,2,36
39,2019,12,26,0254,18.76,97.42,4.69,0,3,1,2.88,2,36
40,2019,12,26,0254,18.28,98.36,4.71,0,3,1,1.57,0,40
41,2019,12,26,0254,18.08,97.30,4.71,0,3,3,1.25,0,42
42,2019,12,26,0254,18.08,97.32,4.71,0,3,3,1.25,0,42
43,2019,12,26,0254,18.06,95.14,4.71,0,3,3,2.20,2,43
44,2019,12,26,0254,18.06,95.16,4.71,0,3,1,2.20,2,43
45,2019,12,26,0254,17.22,99.18,4.73,0,2,3,3.83,0,45
46,2019,12,26,0254,17.22,99.20,4.73,0,2,3,3.82,0,45
47,2019,12,26,0254,16.68,95.18,4.75,0,3,3,1.76,0,47
48,2019,12,26,0254,16.30,102.32,4.76,0,3,3,2.12,0,48
49,2019,12,26,0254,16.28,102.32,4.76,0,2,1,1.96,0,48
50,2019,12,26,0254,15.96,106.72,4.77,0,3,3,1.60,0,50
51,2019,12,26,0254,15.88,107.88,4.77,0,2,1,2.37,0,51
52,2019,12,26,0254,15.30,107.12,4.78,0,3,3,1.25,0,52
53,2019,12,26,0254,15.06,100.66,4.79,0,2,3,3.86,0,53
54,2019,12,26,0254,14.56,99.00,4.80,0,3,3,3.31,2,54
55,2019,12,26,0254,14.38,107.54,4.80,0,3,1,1.80,0,55
56,2019,12,26,0254,14.22,103.44,4.80,0,1,3,31.83,0,56
57,2019,12,26,0254,14.22,103.46,4.80,0,1,3,31.83,0,56
58,2019,12,26,0254,14.22,107.00,4.80,0,3,3,2.15,0,58
59,2019,12,26,0254,13.84,105.48,4.81,0,3,3,2.96,0,59
60,2019,12,26,0254,13.82,105.48,4.81,0,3,3,2.90,0,59
61,2019,12,26,0254,13.80,105.46,4.81,0,2,3,3.06,0,61
62,2019,12,26,0254,13.40,106.54,4.82,0,2,3,9.00,0,62
63,2019,12,26,0254,13.40,106.56,4.82,0,2,3,9.00,0,62
64,2019,12,26,0254,12.82,106.86,4.83,0,3,3,2.28,0,64
65,2019,12,26,0254,12.82,108.14,4.83,0,3,3,4.60,0,69
66,2019,12,26,0254,12.82,108.16,4.83,0,3,3,4.60,0,69
67,2019,12,26,0254,12.80,108.12,4.83,0,2,3,6.32,0,69
68,2019,12,26,0254,12.80,108.14,4.83,0,2,3,6.32,0,69
69,2019,12,26,0254,12.80,108.16,4.83,0,2,5,7.53,0,69
70,2019,12,26,0254,12.70,106.56,4.84,0,2,3,5.47,0,70
71,2019,12,26,0254,12.62,106.90,4.84,0,3,3,2.23,0,73
72,2019,12,26,0254,12.60,106.90,4.84,0,3,3,1.62,0,73
73,2019,12,26,0254,12.60,106.92,4.84,0,3,3,2.85,2,73
74,2019,12,26,0254,12.06,103.20,4.85,0,3,1,2.00,0,75
75,2019,12,26,0254,12.04,103.20,4.85,0,3,3,2.09,0,75
76,2019,12,26,0254,11.76,104.00,4.85,0,3,3,4.86,0,77
77,2019,12,26,0254,11.76,104.02,4.85,0,2,3,8.16,0,77
78,2019,12,26,0254,11.70,105.40,4.85,0,2,3,10.19,0,78
79,2019,12,26,0254,11.70,105.42,4.85,0,2,3,10.19,0,78
80,2019,12,26,0254,10.70,122.54,4.87,0,3,1,2.74,0,81
81,2019,12,26,0254,10.70,122.56,4.87,0,3,1,4.29,0,81
82,2019,12,26,0254,10.68,122.96,4.87,0,3,3,2.94,0,83
83,2019,12,26,0254,10.66,122.96,4.87,0,2,3,3.76,0,83
84,2019,12,26,0254,10.04,105.76,4.88,0,3,1,3.27,0,84
85,2019,12,26,0254,10.02,105.76,4.88,0,3,1,2.84,0,84
86,2019,12,26,0254,9.98,105.12,4.88,0,3,3,1.39,0,86
87,2019,12,26,0254,9.60,105.98,4.89,0,3,1,1.84,0,87
88,2019,12,26,0254,9.34,105.98,4.89,0,3,1,1.69,0,88
89,2019,12,26,0254,9.32,123.28,4.89,0,3,1,3.56,0,89
90,2019,12,26,0254,9.18,105.14,4.89,0,3,1,1.78,0,90
91,2019,12,26,0254,9.14,99.32,4.89,0,3,1,2.17,0,91
92,2019,12,26,0254,8.48,124.64,4.90,0,3,1,4.22,0,92
93,2019,12,26,0254,7.56,99.60,4.91,0,3,3,1.89,0,93
94,2019,12,26,0254,7.54,99.60,4.91,0,3,1,1.39,0,93
95,2019,12,26,0254,6.92,122.06,4.92,0,3,3,3.89,0,96
96,2019,12,26,0254,6.92,122.08,4.92,0,3,3,4.64,0,96
97,2019,12,26,0254,6.56,101.28,4.92,0,3,3,2.55,2,98
98,2019,12,26,0254,6.54,101.28,4.92,0,3,1,2.77,0,98
99,2019,12,26,0254,6.14,100.36,4.93,0,3,1,3.06,0,99
100,2019,12,26,0254,6.14,100.38,4.93,0,3,1,3.06,0,99
101,2019,12,26,0254,6.02,101.96,4.93,0,3,3,1.83,0,101
102,2019,12,26,0254,4.48,97.96,4.94,0,3,1,2.68,0,102
103,2019,12,26,0254,1.48,124.84,4.95,0,2,1,7.35,0,104
104,2019,12,26,0254,1.46,124.84,4.95,0,2,1,7.52,0,104
105,2019,12,26,0254,.00,109.34,4.96,0,2,3,3.76,0,106
106,2019,12,26,0254,-.02,109.34,4.96,0,2,1,6.73,0,106
107,2019,12,26,0254,-.02,109.36,4.96,0,2,1,3.99,0,106
108,2019,12,26,0254,-3.38,135.50,4.95,0,3,1,4.10,0,108
109,2019,12,26,0254,-3.68,128.20,4.95,0,3,1,4.41,0,109
110,2019,12,26,0254,-3.70,128.18,4.95,0,3,1,5.34,0,110
111,2019,12,26,0254,-7.50,138.24,4.91,0,3,1,8.47,0,112
112,2019,12,26,0254,-7.50,138.26,4.91,0,3,1,12.31,0,112
113,2019,12,26,0254,-7.60,143.36,4.91,0,3,1,5.50,0,113
114,2019,12,26,0254,-7.80,137.94,4.91,0,2,1,9.04,0,114
115,2019,12,26,0254,-7.86,138.20,4.91,0,3,1,7.00,0,116
116,2019,12,26,0254,-7.88,138.20,4.91,0,2,1,8.36,0,116
117,2019,12,26,0254,-8.22,142.26,4.91,0,3,1,6.37,0,117
118,2019,12,26,0254,-11.96,143.10,4.85,0,3,1,7.73,0,118
119,2019,12,26,0254,-12.18,141.92,4.85,0,2,1,10.50,0,119
120,2019,12,26,0254,-12.66,131.62,4.84,0,2,1,16.42,0,120
121,2019,12,26,0254,-12.80,136.36,4.83,0,2,1,21.69,0,121
122,2019,12,26,0254,-12.82,136.36,4.83,0,2,1,20.59,0,121
123,2019,12,26,0254,-13.38,132.72,4.82,0,2,1,27.12,0,123
124,2019,12,26,0254,-13.38,132.74,4.82,0,2,1,25.73,0,123
125,2019,12,26,0254,-13.38,135.42,4.82,0,2,1,28.14,0,125
126,2019,12,26,0254,-13.40,132.60,4.82,0,2,1,15.86,0,126
127,2019,12,26,0254,-13.40,132.74,4.82,0,2,1,16.24,0,123
128,2019,12,26,0254,-13.54,130.42,4.82,0,3,1,11.71,0,128
129,2019,12,26,0254,-13.62,132.56,4.82,0,2,1,19.69,0,129
130,2019,12,26,0254,-13.72,130.88,4.82,0,2,1,10.13,0,130
131,2019,12,26,0254,-13.86,135.60,4.81,0,2,1,9.22,0,134
132,2019,12,26,0254,-13.88,135.58,4.81,0,2,1,11.00,0,142
133,2019,12,26,0254,-13.88,135.60,4.81,0,2,1,18.90,0,134
134,2019,12,26,0254,-13.88,135.62,4.81,0,1,1,21.22,0,134
135,2019,12,26,0254,-13.90,135.58,4.81,0,2,1,17.94,0,142
136,2019,12,26,0254,-13.92,135.52,4.81,0,2,1,25.94,0,140
137,2019,12,26,0254,-13.92,135.56,4.81,0,2,1,23.45,0,142
138,2019,12,26,0254,-13.92,135.58,4.81,0,2,1,64.88,0,142
139,2019,12,26,0254,-13.92,135.60,4.81,0,2,1,71.81,0,142
140,2019,12,26,0254,-13.94,135.52,4.81,0,1,1,75.52,0,140
141,2019,12,26,0254,-13.94,135.58,4.81,0,2,1,140.52,0,142
142,2019,12,26,0254,-13.94,135.60,4.81,0,2,1,150.91,0,142
143,2019,12,26,0254,-15.58,133.24,4.77,0,2,1,9.26,0,145
144,2019,12,26,0254,-15.60,133.22,4.77,0,2,1,8.69,0,145
145,2019,12,26,0254,-15.60,133.24,4.77,0,2,1,10.49,0,145
146,2019,12,26,0254,-15.74,134.84,4.77,0,2,1,62.42,0,147
147,2019,12,26,0254,-15.76,134.84,4.77,0,2,1,77.73,0,147
148,2019,12,26,0254,-16.26,137.06,4.76,0,2,1,7.92,0,148
149,2019,12,26,0254,-16.42,137.74,4.75,0,2,1,70.56,0,149
150,2019,12,26,0254,-16.42,137.76,4.75,0,2,1,31.04,0,149
151,2019,12,26,0254,-16.44,137.74,4.75,0,2,1,65.18,0,149
152,2019,12,26,0254,-16.44,137.76,4.75,0,2,1,52.47,0,149
153,2019,12,26,0254,-16.46,137.82,4.75,0,2,1,21.04,0,154
154,2019,12,26,0254,-16.48,137.82,4.75,0,2,1,63.32,0,154
155,2019,12,26,0254,-16.50,137.82,4.75,0,2,1,41.18,0,154
156,2019,12,26,0254,-16.56,137.92,4.75,0,2,1,48.57,0,156
157,2019,12,26,0254,-16.56,137.94,4.75,0,2,1,21.11,0,156
158,2019,12,26,0254,-16.58,137.96,4.75,0,2,1,206.44,0,159
159,2019,12,26,0254,-16.60,137.96,4.75,0,2,1,269.13,0,159
160,2019,12,26,0254,-16.64,137.92,4.75,0,1,1,38.03,0,165
161,2019,12,26,0254,-16.66,137.92,4.75,0,2,1,26.99,0,165
162,2019,12,26,0254,-16.68,137.90,4.75,0,2,1,28.01,0,165
163,2019,12,26,0254,-16.68,137.92,4.75,0,2,1,60.21,0,165
164,2019,12,26,0254,-16.70,137.90,4.75,0,2,1,61.96,0,165
165,2019,12,26,0254,-16.70,137.92,4.75,0,2,1,161.18,0,165
166,2019,12,26,0254,-16.82,137.62,4.74,0,2,1,35.38,0,166
167,2019,12,26,0254,-16.84,137.62,4.74,0,2,1,32.71,0,166
168,2019,12,26,0254,-16.96,137.84,4.74,0,2,1,18.62,0,170
169,2019,12,26,0254,-16.98,137.74,4.74,0,2,1,23.34,0,169
170,2019,12,26,0254,-16.98,137.84,4.74,0,2,1,104.86,0,170
171,2019,12,26,0300,-17.02,137.84,4.74,0,2,1,13.80,0,171
172,2019,12,26,0300,-17.04,137.86,4.74,0,2,1,28.16,0,172
173,2019,12,26,0300,-17.06,137.70,4.74,0,1,1,43.37,0,173
174,2019,12,26,0300,-17.08,137.70,4.74,0,2,1,28.92,0,173
175,2019,12,26,0300,-17.56,143.76,4.73,0,2,1,9.82,0,176
176,2019,12,26,0300,-17.58,143.76,4.73,0,2,1,42.66,0,176
177,2019,12,26,0300,-17.58,143.84,4.73,0,2,1,21.08,0,178
178,2019,12,26,0300,-17.60,143.84,4.72,0,2,1,36.19,0,178
179,2019,12,26,0300,-17.64,143.26,4.72,0,2,1,14.90,0,179
180,2019,12,26,0300,-17.64,143.66,4.72,0,2,1,12.33,0,180
181,2019,12,26,0300,-18.54,143.80,4.70,0,2,1,43.78,0,182
182,2019,12,26,0300,-18.56,143.80,4.70,0,2,5,126.86,0,182
183,2019,12,26,0300,-18.90,143.80,4.69,0,1,5,88.13,0,186
184,2019,12,26,0300,-18.90,143.82,4.69,0,2,3,37.26,0,186
185,2019,12,26,0300,-18.92,143.82,4.69,0,2,5,83.09,0,186
186,2019,12,26,0300,-18.92,143.84,4.69,0,2,5,92.23,0,186
187,2019,12,26,0300,-18.94,143.80,4.69,0,2,5,48.17,0,186
188,2019,12,26,0300,-18.94,143.82,4.69,0,2,3,26.07,0,186
189,2019,12,26,0300,-19.04,130.98,4.69,0,2,3,2.87,0,189
190,2019,12,26,0300,-19.08,130.94,4.68,0,2,1,2.62,0,190
191,2019,12,26,0300,-19.18,142.06,4.68,0,2,1,36.40,0,192
192,2019,12,26,0300,-19.20,142.06,4.68,0,1,1,88.49,0,192
193,2019,12,26,0300,-19.80,143.46,4.66,0,2,3,41.57,0,193
194,2019,12,26,0300,-20.60,136.24,4.64,0,3,3,4.05,0,194
195,2019,12,26,0300,-20.62,136.24,4.64,0,3,3,3.87,0,194
196,2019,12,26,0300,-20.64,136.30,4.64,0,3,3,5.31,0,197
197,2019,12,26,0300,-20.64,136.32,4.64,0,3,3,5.74,0,197
198,2019,12,26,0300,-20.64,136.34,4.64,0,3,1,3.87,0,197
199,2019,12,26,0300,-20.66,136.30,4.64,0,3,3,5.00,0,197
200,2019,12,26,0300,-20.66,136.32,4.64,0,3,3,5.49,0,197
201,2019,12,26,0300,-20.66,136.34,4.64,0,3,3,4.75,0,197
202,2019,12,26,0300,-20.76,136.82,4.63,0,2,5,130.28,0,205
203,2019,12,26,0300,-20.76,136.84,4.63,0,2,5,27.78,0,205
204,2019,12,26,0300,-20.78,136.82,4.63,0,2,5,92.94,0,205
205,2019,12,26,0300,-20.78,136.84,4.63,0,2,5,190.68,0,205
206,2019,12,26,0300,-20.80,136.82,4.63,0,2,5,35.74,0,205
207,2019,12,26,0300,-20.80,136.84,4.63,0,2,5,124.24,0,205
208,2019,12,26,0300,-20.82,136.82,4.63,0,2,5,39.19,0,205
209,2019,12,26,0300,-20.82,136.84,4.63,0,2,5,43.04,0,205
210,2019,12,26,0300,-20.82,136.86,4.63,0,2,5,30.53,0,205
211,2019,12,26,0300,-20.82,136.88,4.63,0,2,5,23.90,0,205
212,2019,12,26,0300,-20.84,136.88,4.63,0,2,5,37.47,0,205
213,2019,12,26,0300,-20.86,136.88,4.63,0,2,5,29.62,0,205
214,2019,12,26,0300,-20.86,136.90,4.63,0,2,3,19.98,0,205
215,2019,12,26,0300,-20.88,136.68,4.63,0,3,3,6.18,0,215
216,2019,12,26,0300,-20.88,136.70,4.63,0,3,3,5.08,0,215
217,2019,12,26,0300,-20.88,136.86,4.63,0,2,5,44.22,0,205
218,2019,12,26,0300,-20.88,136.88,4.63,0,2,5,36.95,0,205
219,2019,12,26,0300,-20.88,136.90,4.63,0,2,5,23.36,0,205
220,2019,12,26,0300,-20.90,136.68,4.63,0,3,3,5.69,0,215
221,2019,12,26,0300,-20.90,136.84,4.63,0,2,3,13.94,0,205
222,2019,12,26,0300,-20.90,136.86,4.63,0,2,5,40.39,0,205
223,2019,12,26,0300,-20.90,136.88,4.63,0,2,3,14.91,0,205
224,2019,12,26,0300,-20.92,136.86,4.63,0,2,3,10.34,0,205
225,2019,12,26,0300,-20.94,135.10,4.63,0,2,5,278.69,0,230
226,2019,12,26,0300,-20.94,135.12,4.63,0,2,5,188.27,0,230
227,2019,12,26,0300,-20.94,135.14,4.63,0,2,5,139.86,0,230
228,2019,12,26,0300,-20.94,135.16,4.63,0,2,5,38.12,0,230
229,2019,12,26,0300,-20.96,135.10,4.63,0,2,5,223.66,0,230
230,2019,12,26,0300,-20.96,135.12,4.63,0,2,5,360.91,0,230
231,2019,12,26,0300,-20.96,135.16,4.63,0,1,5,114.91,0,230
232,2019,12,26,0300,-20.96,135.18,4.63,0,2,5,125.31,0,230
233,2019,12,26,0300,-20.96,135.20,4.63,0,3,5,21.19,0,230
234,2019,12,26,0300,-20.98,135.10,4.63,0,2,5,43.84,0,230
235,2019,12,26,0300,-20.98,135.12,4.63,0,2,5,142.38,0,230
236,2019,12,26,0300,-20.98,135.14,4.63,0,2,5,87.83,0,230
237,2019,12,26,0300,-20.98,135.18,4.63,0,2,3,21.04,0,230
238,2019,12,26,0300,-20.98,136.62,4.63,0,1,3,22.96,0,238
239,2019,12,26,0300,-21.00,135.10,4.63,0,2,5,43.84,0,230
240,2019,12,26,0300,-21.00,135.12,4.63,0,1,3,50.86,0,230
241,2019,12,26,0300,-21.00,136.64,4.63,0,1,3,15.95,0,241
242,2019,12,26,0300,-21.02,135.10,4.63,0,1,3,50.86,0,230
243,2019,12,26,0300,-21.02,135.12,4.63,0,2,3,31.75,0,230
244,2019,12,26,0300,-21.06,135.18,4.63,0,2,1,11.24,0,245
245,2019,12,26,0300,-21.08,135.16,4.62,0,2,1,12.85,0,245
246,2019,12,26,0300,-21.08,135.18,4.62,0,2,1,11.24,0,245
247,2019,12,26,0300,-21.10,136.60,4.62,0,1,3,25.28,0,247
248,2019,12,26,0300,-21.10,136.62,4.62,0,2,3,9.09,0,247
249,2019,12,26,0300,-21.10,136.84,4.62,0,2,3,7.54,0,253
250,2019,12,26,0300,-21.10,136.86,4.62,0,2,1,10.07,0,253
251,2019,12,26,0300,-21.12,136.60,4.62,0,2,1,5.96,0,247
252,2019,12,26,0300,-21.12,136.82,4.62,0,2,3,9.02,0,253
253,2019,12,26,0300,-21.12,136.84,4.62,0,2,3,14.21,0,253
254,2019,12,26,0300,-21.12,136.86,4.62,0,2,3,13.42,0,253
