# 2019 12 26  2  0 UTC  2020  3 18 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0204,38.26,114.10,3.89,0,3,3,.92,0,3
2,2019,12,26,0204,38.26,114.12,3.89,0,3,3,.92,0,3
3,2019,12,26,0204,38.26,114.14,3.89,0,3,3,.99,0,3
4,2019,12,26,0204,34.76,118.60,4.07,0,3,3,2.38,2,4
5,2019,12,26,0204,31.00,111.34,4.25,0,3,1,.72,0,5
6,2019,12,26,0204,26.82,99.68,4.42,0,3,1,1.64,0,7
7,2019,12,26,0204,26.82,99.70,4.42,0,3,1,1.64,0,7
8,2019,12,26,0204,26.80,99.66,4.42,0,3,1,1.94,2,8
9,2019,12,26,0204,26.48,102.58,4.44,0,2,1,3.90,0,9
10,2019,12,26,0204,24.96,117.48,4.49,0,2,5,43.71,0,11
11,2019,12,26,0204,24.96,117.50,4.49,0,1,5,71.88,0,11
12,2019,12,26,0204,24.94,117.48,4.49,0,2,5,12.58,0,11
13,2019,12,26,0204,24.94,117.50,4.49,0,2,5,14.65,0,11
14,2019,12,26,0204,23.52,102.58,4.54,0,3,3,2.37,0,14
15,2019,12,26,0204,22.92,111.04,4.57,0,3,3,1.61,0,15
16,2019,12,26,0204,21.36,93.00,4.62,0,3,1,1.06,0,18
17,2019,12,26,0204,21.36,93.02,4.62,0,3,1,1.06,0,18
18,2019,12,26,0204,21.34,93.02,4.62,0,3,3,1.06,0,18
19,2019,12,26,0204,21.16,109.96,4.62,0,2,5,6.98,0,19
20,2019,12,26,0204,19.86,99.60,4.66,0,3,3,.98,0,20
21,2019,12,26,0204,19.58,100.12,4.67,0,3,3,1.54,0,21
22,2019,12,26,0204,19.56,100.12,4.67,0,3,3,1.34,0,21
23,2019,12,26,0204,18.80,97.40,4.69,0,3,1,1.65,2,23
24,2019,12,26,0204,17.22,99.18,4.73,0,2,3,2.89,0,24
25,2019,12,26,0204,17.22,99.20,4.73,0,2,3,2.89,0,24
26,2019,12,26,0204,16.86,107.04,4.74,0,2,5,3.91,0,26
27,2019,12,26,0204,16.40,99.92,4.75,0,2,3,2.18,0,27
28,2019,12,26,0204,16.40,99.94,4.75,0,2,3,2.18,0,27
29,2019,12,26,0204,15.82,102.86,4.77,0,3,3,1.86,0,30
30,2019,12,26,0204,15.80,102.86,4.77,0,3,3,2.40,0,30
31,2019,12,26,0204,15.18,99.66,4.78,0,2,3,2.74,0,31
32,2019,12,26,0204,14.94,106.46,4.79,0,3,3,2.40,0,32
33,2019,12,26,0204,14.32,107.90,4.80,0,2,3,3.93,0,34
34,2019,12,26,0204,14.32,107.92,4.80,0,3,5,4.05,0,34
35,2019,12,26,0204,13.84,105.48,4.81,0,3,3,2.08,0,35
36,2019,12,26,0204,13.82,105.18,4.81,0,3,1,2.88,0,36
37,2019,12,26,0204,13.82,105.46,4.81,0,3,3,1.94,0,35
38,2019,12,26,0204,13.82,105.48,4.81,0,3,3,1.93,0,35
39,2019,12,26,0204,13.56,106.38,4.82,0,3,3,5.06,0,41
40,2019,12,26,0204,13.56,106.40,4.82,0,3,3,5.06,0,41
41,2019,12,26,0204,13.56,106.42,4.82,0,3,3,5.69,0,41
42,2019,12,26,0204,13.54,106.40,4.82,0,3,3,3.77,0,41
43,2019,12,26,0204,12.82,108.12,4.83,0,2,3,2.78,0,46
44,2019,12,26,0204,12.82,108.14,4.83,0,3,3,2.49,0,46
45,2019,12,26,0204,12.82,108.16,4.83,0,3,3,2.49,0,46
46,2019,12,26,0204,12.80,108.12,4.83,0,2,3,3.73,0,46
47,2019,12,26,0204,12.80,108.14,4.83,0,2,3,3.73,0,46
48,2019,12,26,0204,12.80,108.16,4.83,0,2,3,3.59,0,46
49,2019,12,26,0204,12.48,106.54,4.84,0,2,3,5.16,0,49
50,2019,12,26,0204,11.88,106.38,4.85,0,3,3,1.69,0,50
51,2019,12,26,0204,10.66,122.96,4.87,0,3,3,2.60,0,51
52,2019,12,26,0204,9.14,99.32,4.89,0,3,1,1.81,2,52
53,2019,12,26,0204,8.22,124.24,4.91,0,3,1,3.12,0,53
54,2019,12,26,0204,4.20,100.66,4.94,0,3,1,2.06,2,54
55,2019,12,26,0204,1.82,101.14,4.95,0,3,3,2.83,0,55
56,2019,12,26,0204,1.48,124.84,4.95,0,3,1,5.61,0,57
57,2019,12,26,0204,1.46,124.84,4.95,0,3,1,5.87,0,57
58,2019,12,26,0204,-3.70,128.18,4.95,0,3,1,4.51,0,58
59,2019,12,26,0204,-3.80,102.28,4.95,0,3,1,3.10,0,59
60,2019,12,26,0204,-3.82,102.28,4.95,0,3,1,2.25,0,59
61,2019,12,26,0204,-3.82,102.30,4.95,0,3,1,2.51,0,59
62,2019,12,26,0204,-3.82,102.32,4.95,0,3,3,2.08,0,59
63,2019,12,26,0204,-3.84,102.32,4.95,0,3,1,2.20,0,59
64,2019,12,26,0204,-3.90,134.56,4.95,0,3,1,3.43,0,64
65,2019,12,26,0204,-4.54,136.88,4.94,0,3,1,5.62,0,68
66,2019,12,26,0204,-4.54,136.90,4.94,0,3,1,2.23,0,68
67,2019,12,26,0204,-4.56,136.86,4.94,0,3,3,2.68,0,68
68,2019,12,26,0204,-4.56,136.88,4.94,0,3,1,7.00,0,68
69,2019,12,26,0204,-4.58,136.86,4.94,0,3,3,2.45,0,68
70,2019,12,26,0204,-4.58,136.88,4.94,0,3,3,4.02,0,68
71,2019,12,26,0204,-7.50,138.26,4.91,0,3,1,9.58,0,71
72,2019,12,26,0204,-7.60,143.36,4.91,0,3,1,4.52,0,74
73,2019,12,26,0204,-7.62,143.36,4.91,0,3,1,4.23,0,74
74,2019,12,26,0204,-7.64,143.36,4.91,0,3,1,4.72,0,74
75,2019,12,26,0204,-7.86,138.20,4.91,0,2,1,7.39,0,75
76,2019,12,26,0204,-8.42,117.56,4.90,0,2,1,7.43,0,77
77,2019,12,26,0204,-8.44,117.56,4.90,0,2,1,8.67,0,77
78,2019,12,26,0209,-12.16,133.28,4.85,0,2,3,17.43,0,79
79,2019,12,26,0209,-12.16,133.30,4.85,0,2,3,19.94,0,79
80,2019,12,26,0209,-12.18,141.90,4.85,0,2,1,8.30,0,81
81,2019,12,26,0209,-12.18,141.92,4.85,0,2,1,9.68,0,81
82,2019,12,26,0209,-12.26,132.82,4.84,0,2,3,26.26,0,82
83,2019,12,26,0209,-12.64,131.62,4.84,0,2,3,12.88,0,84
84,2019,12,26,0209,-12.66,131.62,4.84,0,2,3,14.43,0,84
85,2019,12,26,0209,-12.70,132.52,4.84,0,3,1,8.46,0,85
