# 2020  5  6 17 50 UTC  2020  5  6 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,1749,52.56,107.22,3.01,0,2,1,1.82,0,1
2,2020,5,6,1749,48.96,134.40,3.25,0,2,3,2.35,0,4
3,2020,5,6,1749,48.96,134.42,3.25,0,2,3,2.35,0,4
4,2020,5,6,1749,48.96,134.44,3.25,0,2,3,2.49,0,4
5,2020,5,6,1749,48.94,134.40,3.26,0,2,3,2.35,0,4
6,2020,5,6,1749,48.94,134.42,3.26,0,2,3,2.35,0,4
7,2020,5,6,1749,48.94,134.44,3.26,0,2,3,2.49,0,4
8,2020,5,6,1749,46.92,126.28,3.39,0,2,3,1.57,0,8
9,2020,5,6,1749,46.90,126.28,3.39,0,2,3,1.57,0,8
10,2020,5,6,1749,44.76,90.18,3.52,0,2,1,4.69,0,15
11,2020,5,6,1749,44.76,90.20,3.52,0,2,1,4.69,0,15
12,2020,5,6,1749,44.76,90.22,3.52,0,2,1,2.29,0,15
13,2020,5,6,1749,44.74,90.20,3.52,0,2,1,4.69,0,15
14,2020,5,6,1749,44.74,90.22,3.52,0,2,1,4.69,0,15
15,2020,5,6,1749,44.74,90.24,3.52,0,2,1,4.69,0,15
16,2020,5,6,1749,44.74,90.28,3.52,0,2,1,1.89,0,16
17,2020,5,6,1749,44.52,131.84,3.53,0,2,3,1.21,0,17
18,2020,5,6,1749,44.50,131.84,3.54,0,2,3,1.21,0,17
19,2020,5,6,1749,43.32,132.04,3.61,0,1,3,4.88,0,19
20,2020,5,6,1754,41.68,83.06,3.70,0,2,3,3.67,0,20
21,2020,5,6,1754,38.88,126.56,3.86,0,2,3,1.81,0,26
22,2020,5,6,1754,38.86,126.56,3.86,0,2,1,1.81,0,26
23,2020,5,6,1754,38.86,126.58,3.86,0,2,3,1.81,0,26
24,2020,5,6,1754,38.84,126.54,3.86,0,2,3,2.92,0,26
25,2020,5,6,1754,38.84,126.56,3.86,0,2,3,2.92,0,26
26,2020,5,6,1754,38.84,126.58,3.86,0,2,3,3.15,0,26
27,2020,5,6,1754,35.04,136.86,4.06,0,2,1,4.28,0,29
28,2020,5,6,1754,35.04,136.88,4.06,0,2,1,1.93,0,29
29,2020,5,6,1754,35.02,136.86,4.06,0,2,1,5.21,0,29
30,2020,5,6,1754,35.00,136.86,4.06,0,2,1,5.21,0,29
31,2020,5,6,1754,34.98,89.08,4.06,0,2,3,1.84,0,34
32,2020,5,6,1754,34.98,89.10,4.06,0,2,3,1.84,0,34
33,2020,5,6,1754,34.96,89.10,4.06,0,2,3,1.84,0,34
34,2020,5,6,1754,34.96,89.12,4.06,0,2,3,1.84,0,34
35,2020,5,6,1754,34.50,133.74,4.08,0,2,3,2.58,0,35
36,2020,5,6,1754,30.98,108.90,4.25,0,1,3,34.05,0,36
37,2020,5,6,1754,30.98,108.92,4.25,0,1,3,34.05,0,36
38,2020,5,6,1754,30.90,103.88,4.25,0,1,3,5.26,0,39
39,2020,5,6,1754,30.90,103.90,4.25,0,1,3,5.26,0,39
40,2020,5,6,1754,30.82,105.10,4.26,0,1,3,6.64,0,40
41,2020,5,6,1754,30.82,105.12,4.26,0,1,3,6.64,0,40
