# 2020  5  6 17 20 UTC  2020  5  6 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,1721,49.52,129.68,3.22,0,2,5,2.96,0,1
2,2020,5,6,1721,49.50,129.68,3.22,0,2,3,1.96,0,1
3,2020,5,6,1721,49.48,129.68,3.22,0,2,3,1.96,0,1
4,2020,5,6,1721,49.48,129.70,3.22,0,2,3,1.96,0,1
5,2020,5,6,1721,48.96,134.40,3.25,0,2,1,1.72,0,5
6,2020,5,6,1721,48.96,134.42,3.25,0,2,1,1.72,0,5
7,2020,5,6,1721,48.94,134.40,3.26,0,2,3,1.72,0,5
8,2020,5,6,1721,48.94,134.42,3.26,0,2,3,1.72,0,5
9,2020,5,6,1721,48.30,132.02,3.30,0,1,1,2.15,0,9
10,2020,5,6,1721,47.54,124.60,3.35,0,2,3,1.45,0,10
11,2020,5,6,1721,47.54,124.62,3.35,0,2,3,1.45,0,10
12,2020,5,6,1721,47.52,124.62,3.35,0,2,3,1.45,0,10
13,2020,5,6,1721,47.50,126.44,3.35,0,1,3,2.83,0,15
14,2020,5,6,1721,47.50,126.46,3.35,0,1,3,2.83,0,15
15,2020,5,6,1721,47.48,126.46,3.35,0,1,1,2.83,0,15
16,2020,5,6,1721,46.96,87.66,3.38,0,2,3,2.09,0,20
17,2020,5,6,1721,46.96,87.68,3.38,0,2,3,2.09,0,20
18,2020,5,6,1721,46.96,87.70,3.38,0,2,3,2.10,0,20
19,2020,5,6,1721,46.94,87.70,3.38,0,2,3,2.10,0,20
20,2020,5,6,1721,46.94,87.72,3.38,0,2,3,2.10,0,20
21,2020,5,6,1721,46.64,126.96,3.40,0,1,1,3.16,0,24
22,2020,5,6,1721,46.64,126.98,3.40,0,1,1,3.16,0,24
23,2020,5,6,1721,46.62,126.96,3.40,0,1,1,3.16,0,24
24,2020,5,6,1721,46.62,126.98,3.40,0,1,1,3.16,0,24
25,2020,5,6,1721,46.06,125.96,3.44,0,2,1,1.55,0,25
26,2020,5,6,1721,46.06,125.98,3.44,0,2,1,1.55,0,25
27,2020,5,6,1721,44.76,90.18,3.52,0,2,1,2.26,0,31
28,2020,5,6,1721,44.76,90.20,3.52,0,2,1,2.26,0,31
29,2020,5,6,1721,44.74,90.20,3.52,0,2,1,2.27,0,31
30,2020,5,6,1721,44.74,90.22,3.52,0,2,1,2.27,0,31
31,2020,5,6,1721,44.74,90.24,3.52,0,2,1,2.27,0,31
32,2020,5,6,1721,41.02,141.34,3.74,0,2,3,2.97,0,32
33,2020,5,6,1721,41.00,141.34,3.74,0,2,3,2.97,0,32
34,2020,5,6,1721,40.98,141.36,3.74,0,2,3,2.57,0,34
35,2020,5,6,1721,39.68,126.56,3.81,0,2,3,2.50,0,35
36,2020,5,6,1721,38.84,126.54,3.86,0,2,3,2.71,0,36
37,2020,5,6,1721,38.84,126.56,3.86,0,2,3,2.71,0,36
38,2020,5,6,1721,38.84,126.58,3.86,0,2,3,2.61,0,36
39,2020,5,6,1721,35.56,110.40,4.03,0,1,3,4.20,0,39
40,2020,5,6,1721,35.54,110.40,4.03,0,1,3,4.20,0,39
41,2020,5,6,1721,35.54,110.42,4.03,0,1,3,4.20,0,39
