# 2019  1  8 10  0 UTC  2020  4 29 19 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1002,43.60,144.54,3.59,1,1,1,3.47,0,1
2,2019,1,8,1002,43.58,144.54,3.59,1,1,1,3.47,0,1
3,2019,1,8,1002,43.34,131.82,3.60,0,2,3,.57,0,3
4,2019,1,8,1002,42.76,141.38,3.64,0,2,1,2.41,0,4
5,2019,1,8,1002,42.58,130.80,3.65,0,2,3,.45,0,5
6,2019,1,8,1002,42.50,130.66,3.65,0,2,5,5.53,0,7
7,2019,1,8,1002,42.50,130.68,3.65,0,2,5,22.27,0,7
8,2019,1,8,1002,42.50,130.70,3.65,0,2,5,6.75,0,7
9,2019,1,8,1002,42.50,130.72,3.65,0,2,5,6.75,0,7
10,2019,1,8,1002,42.48,130.66,3.66,0,2,5,3.03,0,7
11,2019,1,8,1002,42.48,130.68,3.66,0,2,5,16.79,0,7
12,2019,1,8,1002,42.48,130.70,3.66,0,2,5,16.79,0,7
13,2019,1,8,1002,42.48,130.74,3.66,0,3,3,.71,0,17
14,2019,1,8,1002,42.46,130.66,3.66,0,2,5,3.03,0,7
15,2019,1,8,1002,42.46,130.68,3.66,0,2,5,16.79,0,7
16,2019,1,8,1002,42.46,130.70,3.66,0,2,5,16.79,0,7
17,2019,1,8,1002,42.46,130.74,3.66,0,2,5,15.65,0,17
18,2019,1,8,1002,42.46,130.76,3.66,0,2,5,7.16,0,17
19,2019,1,8,1002,42.46,130.78,3.66,0,2,5,7.16,0,17
20,2019,1,8,1002,42.44,130.74,3.66,0,2,5,5.35,0,17
21,2019,1,8,1002,42.44,130.76,3.66,0,2,5,3.46,0,17
22,2019,1,8,1002,42.44,130.78,3.66,0,2,5,3.46,0,17
23,2019,1,8,1002,41.14,122.98,3.73,0,1,1,5.59,0,23
24,2019,1,8,1002,41.12,122.98,3.73,0,1,1,5.59,0,23
25,2019,1,8,1002,41.12,123.00,3.73,0,1,1,5.59,0,23
26,2019,1,8,1002,40.94,122.16,3.74,0,2,5,2.60,0,26
27,2019,1,8,1002,40.94,122.18,3.74,0,2,5,2.60,0,26
28,2019,1,8,1002,40.94,122.20,3.74,0,2,5,2.48,0,26
29,2019,1,8,1002,40.92,122.18,3.75,0,2,3,2.06,0,26
30,2019,1,8,1002,40.92,122.20,3.75,0,2,3,1.61,0,26
31,2019,1,8,1002,40.66,122.40,3.76,0,2,1,1.61,0,31
32,2019,1,8,1002,40.54,141.50,3.77,0,2,1,3.55,0,32
33,2019,1,8,1002,40.22,118.22,3.78,0,2,1,1.05,0,33
34,2019,1,8,1002,39.96,118.54,3.80,0,2,1,1.90,0,35
35,2019,1,8,1002,39.96,118.56,3.80,0,2,1,2.04,0,35
36,2019,1,8,1002,39.92,124.28,3.80,0,2,1,1.09,0,36
37,2019,1,8,1002,39.88,118.16,3.80,0,2,1,1.13,0,37
38,2019,1,8,1002,39.86,118.16,3.80,0,2,1,1.13,0,37
39,2019,1,8,1002,39.86,118.18,3.80,0,2,1,1.13,0,37
40,2019,1,8,1002,39.68,118.88,3.81,0,2,1,2.06,0,43
41,2019,1,8,1002,39.68,118.90,3.81,0,2,1,2.06,0,43
42,2019,1,8,1002,39.66,118.90,3.82,0,2,1,2.06,0,43
43,2019,1,8,1002,39.64,118.90,3.82,0,2,1,2.30,0,43
44,2019,1,8,1002,39.62,118.94,3.82,0,2,3,1.14,0,44
