# 2019  9  5 23  0 UTC  2020  3 22 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,2258,58.70,140.44,2.58,0,3,3,1.51,2,1
2,2019,9,5,2258,58.70,140.46,2.58,0,3,3,1.51,2,1
3,2019,9,5,2258,58.68,140.44,2.58,0,3,3,1.51,2,1
4,2019,9,5,2258,58.68,140.46,2.58,0,3,3,1.51,2,1
5,2019,9,5,2258,58.66,140.44,2.58,0,2,1,1.12,0,1
6,2019,9,5,2258,58.38,137.66,2.60,0,3,3,.81,0,8
7,2019,9,5,2258,58.38,137.68,2.60,0,3,1,.81,0,8
8,2019,9,5,2258,58.36,137.66,2.60,0,3,1,.81,0,8
9,2019,9,5,2258,58.18,137.34,2.61,0,3,1,1.56,2,9
10,2019,9,5,2258,58.16,137.32,2.61,0,3,1,1.55,2,9
11,2019,9,5,2258,58.16,137.34,2.61,0,3,1,1.55,2,9
12,2019,9,5,2304,49.14,91.82,3.24,0,1,3,5.64,0,16
13,2019,9,5,2304,49.14,91.84,3.24,0,1,3,5.64,0,16
14,2019,9,5,2304,49.12,91.84,3.24,0,1,3,5.64,0,16
15,2019,9,5,2304,49.12,91.86,3.24,0,1,3,5.64,0,16
16,2019,9,5,2304,49.12,91.88,3.24,0,1,3,5.65,0,16
17,2019,9,5,2304,48.40,88.70,3.29,0,2,1,1.84,0,21
18,2019,9,5,2304,48.40,88.72,3.29,0,2,3,1.84,0,21
19,2019,9,5,2304,48.40,88.74,3.29,0,2,3,1.84,0,21
20,2019,9,5,2304,48.38,88.74,3.29,0,2,3,1.85,0,21
21,2019,9,5,2304,48.38,88.76,3.29,0,2,3,1.85,0,21
22,2019,9,5,2304,44.76,90.18,3.52,0,2,1,3.78,0,26
23,2019,9,5,2304,44.76,90.20,3.52,0,2,1,3.78,0,26
24,2019,9,5,2304,44.74,90.20,3.52,0,2,1,3.78,0,26
25,2019,9,5,2304,44.74,90.22,3.52,0,2,1,3.79,0,26
26,2019,9,5,2304,44.74,90.24,3.52,0,2,1,3.79,0,26
27,2019,9,5,2304,44.74,90.26,3.52,0,2,1,2.61,0,26
28,2019,9,5,2304,44.74,90.28,3.52,0,2,1,2.62,0,26
29,2019,9,5,2304,42.26,106.04,3.67,0,2,3,.98,0,32
30,2019,9,5,2304,42.26,106.06,3.67,0,2,3,.98,0,32
