# 2019 12 20  9  0 UTC  2020  3 18 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0900,42.62,130.82,3.65,0,2,3,1.82,0,1
2,2019,12,20,0900,42.54,124.24,3.65,0,2,1,.94,0,2
3,2019,12,20,0900,42.52,124.26,3.65,0,2,1,.88,0,3
4,2019,12,20,0900,41.16,122.98,3.73,0,2,1,1.73,0,6
5,2019,12,20,0900,41.14,122.96,3.73,0,2,1,1.89,0,6
6,2019,12,20,0900,41.14,122.98,3.73,0,2,1,3.65,0,6
7,2019,12,20,0900,41.12,122.98,3.73,0,2,1,3.65,0,6
8,2019,12,20,0900,41.12,123.00,3.73,0,2,1,3.65,0,6
9,2019,12,20,0900,40.90,126.00,3.75,0,2,3,.62,0,10
10,2019,12,20,0900,40.90,126.02,3.75,0,2,3,.86,0,10
11,2019,12,20,0900,40.66,122.56,3.76,0,2,1,2.57,0,11
12,2019,12,20,0900,40.64,122.56,3.76,0,2,1,2.57,0,11
13,2019,12,20,0900,40.44,118.26,3.77,0,2,1,1.83,0,13
14,2019,12,20,0900,40.42,113.16,3.77,0,2,1,1.17,0,14
15,2019,12,20,0900,40.40,123.94,3.77,0,2,3,2.29,0,15
16,2019,12,20,0900,40.40,123.96,3.77,0,2,3,2.29,0,15
17,2019,12,20,0900,40.34,120.52,3.78,0,2,1,1.39,0,17
18,2019,12,20,0900,39.90,98.20,3.80,0,3,1,.62,0,18
19,2019,12,20,0900,39.90,117.68,3.80,0,2,3,1.67,0,19
20,2019,12,20,0900,39.88,106.86,3.80,0,2,1,1.54,0,20
21,2019,12,20,0900,39.88,106.88,3.80,0,2,1,1.54,0,20
22,2019,12,20,0900,39.88,117.70,3.80,0,2,3,1.59,0,22
23,2019,12,20,0900,39.88,118.16,3.80,0,1,1,6.43,0,23
24,2019,12,20,0900,39.86,118.16,3.80,0,1,1,6.43,0,23
25,2019,12,20,0900,39.86,118.18,3.80,0,1,1,6.43,0,23
26,2019,12,20,0900,39.68,118.88,3.81,0,2,1,1.20,0,26
27,2019,12,20,0900,39.68,118.90,3.81,0,2,1,1.20,0,26
28,2019,12,20,0900,39.66,118.40,3.82,0,2,1,1.06,0,28
29,2019,12,20,0900,39.66,118.42,3.82,0,2,1,1.06,0,28
30,2019,12,20,0900,39.66,118.90,3.82,0,2,1,1.20,0,26
31,2019,12,20,0900,39.44,110.44,3.83,0,1,1,2.14,0,31
32,2019,12,20,0900,39.44,118.46,3.83,0,2,1,1.45,0,32
33,2019,12,20,0900,39.42,110.60,3.83,0,2,1,1.33,0,33
34,2019,12,20,0900,39.40,110.62,3.83,0,2,1,1.19,0,34
35,2019,12,20,0900,39.38,106.94,3.83,0,2,1,2.06,0,35
36,2019,12,20,0900,38.94,106.40,3.86,0,2,1,1.95,0,36
37,2019,12,20,0900,38.94,106.42,3.86,0,2,1,1.95,0,36
38,2019,12,20,0900,38.76,114.74,3.87,0,2,1,2.30,0,38
39,2019,12,20,0900,38.76,114.76,3.87,0,2,1,2.30,0,38
40,2019,12,20,0900,38.76,114.78,3.87,0,2,3,.72,0,38
41,2019,12,20,0900,38.74,114.48,3.87,0,1,1,2.83,0,41
42,2019,12,20,0900,38.40,126.80,3.88,0,2,1,.72,0,42
43,2019,12,20,0900,38.38,126.80,3.89,0,2,1,.72,0,42
44,2019,12,20,0900,38.26,114.24,3.89,0,2,1,2.01,0,44
45,2019,12,20,0900,38.26,114.26,3.89,0,2,1,2.01,0,44
46,2019,12,20,0900,36.74,114.10,3.97,0,2,1,.95,0,46
47,2019,12,20,0900,36.48,113.08,3.99,0,2,1,.70,0,47
48,2019,12,20,0900,36.48,113.10,3.99,0,2,1,.70,0,47
49,2019,12,20,0900,36.44,119.44,3.99,0,2,1,.71,0,49
50,2019,12,20,0900,36.44,119.46,3.99,0,2,1,.71,0,49
51,2019,12,20,0900,36.30,117.54,3.99,0,2,1,1.26,0,51
52,2019,12,20,0900,36.12,117.82,4.00,0,2,1,1.74,0,52
53,2019,12,20,0900,36.10,117.82,4.00,0,2,1,1.41,0,52
54,2019,12,20,0900,36.08,117.82,4.01,0,2,1,1.41,0,52
55,2019,12,20,0900,36.08,117.84,4.01,0,2,1,1.41,0,52
56,2019,12,20,0900,35.94,140.66,4.01,0,2,1,1.88,0,56
57,2019,12,20,0900,35.82,118.84,4.02,0,2,1,1.45,0,57
58,2019,12,20,0900,35.04,136.86,4.06,0,2,1,4.91,0,58
59,2019,12,20,0900,34.42,119.84,4.09,0,2,1,4.01,0,59
60,2019,12,20,0900,34.40,119.84,4.09,0,2,1,4.01,0,59
61,2019,12,20,0900,27.10,93.46,4.41,0,3,3,3.25,2,61
62,2019,12,20,0900,27.10,93.48,4.41,0,3,3,3.25,2,61
63,2019,12,20,0900,25.50,101.18,4.47,0,3,3,2.37,0,63
64,2019,12,20,0906,23.72,96.24,4.54,0,2,3,2.36,0,65
65,2019,12,20,0906,23.72,96.26,4.54,0,2,3,2.36,0,65
66,2019,12,20,0906,20.64,99.90,4.64,0,2,5,7.05,0,66
67,2019,12,20,0906,20.64,99.92,4.64,0,2,5,7.05,0,66
68,2019,12,20,0906,20.36,85.20,4.65,0,3,3,3.57,2,68
69,2019,12,20,0906,20.36,85.22,4.65,0,3,3,3.57,2,68
70,2019,12,20,0906,19.88,95.04,4.66,0,2,3,2.14,0,72
71,2019,12,20,0906,19.88,95.06,4.66,0,2,1,2.14,0,72
72,2019,12,20,0906,19.86,95.06,4.66,0,2,3,2.45,0,72
73,2019,12,20,0906,19.18,96.36,4.68,0,3,3,2.66,0,73
74,2019,12,20,0906,19.18,96.38,4.68,0,3,3,2.66,0,73
75,2019,12,20,0906,19.00,96.34,4.69,0,2,5,4.93,0,75
76,2019,12,20,0906,19.00,96.36,4.69,0,2,5,4.93,0,75
77,2019,12,20,0906,18.98,96.34,4.69,0,2,3,4.13,0,75
78,2019,12,20,0906,18.98,96.36,4.69,0,2,3,4.13,0,75
79,2019,12,20,0906,18.82,96.36,4.69,0,2,3,1.77,0,79
80,2019,12,20,0906,18.80,96.36,4.69,0,3,3,1.70,0,79
81,2019,12,20,0906,18.80,96.38,4.69,0,3,1,1.70,0,79
82,2019,12,20,0906,18.60,95.50,4.70,0,2,3,3.55,0,82
83,2019,12,20,0906,18.60,95.52,4.70,0,2,3,3.55,0,82
84,2019,12,20,0906,18.50,95.46,4.70,0,2,3,4.88,0,84
85,2019,12,20,0906,18.16,102.48,4.71,0,2,3,2.72,0,85
86,2019,12,20,0906,16.92,104.64,4.74,0,3,1,1.83,0,86
87,2019,12,20,0906,16.62,103.64,4.75,0,2,3,9.34,0,88
88,2019,12,20,0906,16.60,103.60,4.75,0,2,5,22.25,0,88
89,2019,12,20,0906,16.60,103.62,4.75,0,2,5,22.25,0,88
90,2019,12,20,0906,16.60,103.64,4.75,0,2,5,7.28,0,88
91,2019,12,20,0906,16.52,99.98,4.75,0,2,3,4.32,0,91
92,2019,12,20,0906,16.52,100.44,4.75,0,2,3,4.96,0,95
93,2019,12,20,0906,16.50,100.40,4.75,0,3,1,3.27,0,95
94,2019,12,20,0906,16.50,100.42,4.75,0,3,1,3.27,0,95
95,2019,12,20,0906,16.50,100.44,4.75,0,2,5,12.20,0,95
96,2019,12,20,0906,16.16,103.48,4.76,0,3,1,2.01,0,96
97,2019,12,20,0906,15.72,99.52,4.77,0,2,3,6.70,0,97
98,2019,12,20,0906,15.72,99.54,4.77,0,2,3,6.70,0,97
99,2019,12,20,0906,14.94,99.60,4.79,0,2,3,6.25,0,99
100,2019,12,20,0906,14.94,99.62,4.79,0,2,3,6.25,0,99
101,2019,12,20,0906,14.94,106.46,4.79,0,2,5,9.63,0,102
102,2019,12,20,0906,14.92,106.46,4.79,0,2,5,33.94,0,102
103,2019,12,20,0906,14.88,99.74,4.79,0,2,3,3.54,0,103
104,2019,12,20,0906,14.74,107.12,4.79,0,2,3,2.42,0,104
105,2019,12,20,0906,14.72,106.52,4.79,0,2,3,3.93,0,105
106,2019,12,20,0906,14.36,104.64,4.80,0,2,5,26.54,0,106
107,2019,12,20,0906,14.34,104.64,4.80,0,2,3,10.78,0,106
108,2019,12,20,0906,14.34,104.66,4.80,0,2,3,10.78,0,106
109,2019,12,20,0906,14.04,105.98,4.81,0,3,3,1.89,0,109
110,2019,12,20,0906,14.04,106.00,4.81,0,3,3,1.89,0,109
111,2019,12,20,0906,13.66,106.22,4.82,0,2,3,4.18,0,111
112,2019,12,20,0906,13.64,106.24,4.82,0,2,3,2.67,0,112
113,2019,12,20,0906,13.64,106.26,4.82,0,2,3,2.67,0,112
114,2019,12,20,0906,13.64,108.38,4.82,0,2,3,5.79,0,114
