# 2020  1  1 14 20 UTC  2020  3 18  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1421,43.66,144.32,3.59,0,2,1,2.62,0,1
2,2020,1,1,1421,43.66,144.34,3.59,0,2,1,2.62,0,1
3,2020,1,1,1421,43.62,144.28,3.59,0,1,1,4.16,0,3
4,2020,1,1,1421,40.54,141.50,3.77,0,2,1,5.77,0,4
5,2020,1,1,1421,40.22,118.30,3.78,0,2,3,1.05,0,5
6,2020,1,1,1421,40.18,119.04,3.79,0,2,1,1.52,0,6
7,2020,1,1,1421,40.18,119.06,3.79,0,2,1,1.52,0,6
8,2020,1,1,1421,39.96,118.56,3.80,0,2,1,1.86,0,8
9,2020,1,1,1421,39.68,118.88,3.81,0,2,1,1.56,0,9
10,2020,1,1,1421,39.68,118.90,3.81,0,2,1,1.56,0,9
11,2020,1,1,1421,39.66,118.42,3.82,0,2,1,.86,0,11
12,2020,1,1,1421,39.66,118.90,3.82,0,2,1,1.56,0,9
13,2020,1,1,1421,39.64,118.90,3.82,0,2,1,1.08,0,9
14,2020,1,1,1421,39.60,117.94,3.82,0,2,1,1.09,0,14
15,2020,1,1,1421,39.60,117.96,3.82,0,2,3,.99,0,14
16,2020,1,1,1421,39.60,117.98,3.82,0,2,3,.99,0,14
17,2020,1,1,1421,39.46,110.52,3.83,0,2,1,1.49,0,17
18,2020,1,1,1421,39.42,110.60,3.83,0,2,1,1.62,0,18
19,2020,1,1,1421,39.40,110.62,3.83,0,2,1,1.54,0,21
20,2020,1,1,1421,39.38,106.94,3.83,0,1,1,2.65,0,20
21,2020,1,1,1421,39.38,110.62,3.83,0,2,3,1.59,0,21
22,2020,1,1,1421,39.38,110.64,3.83,0,2,3,1.59,0,21
23,2020,1,1,1421,37.94,112.52,3.91,0,2,1,3.18,0,23
24,2020,1,1,1421,37.56,112.22,3.93,0,2,1,.70,0,24
25,2020,1,1,1421,37.56,112.24,3.93,0,2,3,.70,0,24
26,2020,1,1,1421,36.48,113.08,3.99,0,2,1,.84,0,26
27,2020,1,1,1421,36.48,113.10,3.99,0,2,1,.84,0,26
28,2020,1,1,1421,36.12,114.28,4.00,0,2,1,1.63,0,28
29,2020,1,1,1421,36.10,114.30,4.00,0,2,1,1.33,0,29
30,2020,1,1,1421,36.04,140.36,4.01,0,2,1,1.68,0,30
31,2020,1,1,1421,35.84,103.16,4.02,0,2,1,1.46,0,31
32,2020,1,1,1421,35.56,140.10,4.03,0,1,1,4.18,0,32
33,2020,1,1,1421,35.04,136.86,4.06,0,2,1,4.54,0,33
34,2020,1,1,1421,34.46,133.44,4.09,0,2,1,3.45,0,34
35,2020,1,1,1421,30.80,120.60,4.26,0,2,1,.86,0,35
36,2020,1,1,1421,29.70,119.50,4.31,0,2,1,2.53,0,36
37,2020,1,1,1421,29.70,119.52,4.31,0,2,3,2.53,0,36
38,2020,1,1,1421,28.26,115.60,4.37,0,2,1,2.02,0,38
39,2020,1,1,1421,27.74,100.76,4.39,0,2,1,2.76,0,39
40,2020,1,1,1421,26.58,101.64,4.43,0,2,1,3.19,0,40
41,2020,1,1,1421,26.58,101.66,4.43,0,2,1,1.21,0,40
42,2020,1,1,1421,26.58,101.68,4.43,0,2,1,1.21,0,40
43,2020,1,1,1421,25.04,114.62,4.49,0,1,3,17.84,0,43
44,2020,1,1,1421,25.04,114.64,4.49,0,2,5,9.23,0,43
45,2020,1,1,1421,25.02,114.62,4.49,0,1,3,14.75,0,43
46,2020,1,1,1421,25.02,114.64,4.49,0,2,5,9.00,0,43
47,2020,1,1,1421,25.00,112.00,4.49,0,2,1,1.08,0,47
48,2020,1,1,1421,22.46,80.02,4.58,0,1,1,9.53,0,48
49,2020,1,1,1421,21.74,111.08,4.60,0,2,3,2.40,0,49
50,2020,1,1,1426,17.06,121.56,4.74,0,1,3,4.08,0,50
51,2020,1,1,1426,17.06,121.58,4.74,0,1,3,4.08,0,50
52,2020,1,1,1426,14.26,103.68,4.80,0,2,3,6.93,0,53
53,2020,1,1,1426,14.24,103.68,4.80,0,2,5,7.12,0,53
54,2020,1,1,1426,13.78,99.56,4.81,0,2,3,4.19,0,54
55,2020,1,1,1426,13.64,106.22,4.82,0,2,3,4.91,0,55
56,2020,1,1,1426,13.62,106.16,4.82,0,2,3,7.83,0,56
57,2020,1,1,1426,13.62,106.20,4.82,0,2,5,8.17,0,59
58,2020,1,1,1426,13.60,106.18,4.82,0,2,3,5.42,0,59
59,2020,1,1,1426,13.60,106.20,4.82,0,2,5,8.34,0,59
60,2020,1,1,1426,13.60,106.22,4.82,0,2,5,8.34,0,59
61,2020,1,1,1426,13.46,102.92,4.82,0,2,3,3.84,0,61
62,2020,1,1,1426,13.46,102.94,4.82,0,2,3,3.84,0,61
63,2020,1,1,1426,13.38,104.88,4.82,0,2,3,2.70,0,63
64,2020,1,1,1426,13.06,106.24,4.83,0,2,3,2.59,0,64
65,2020,1,1,1426,12.98,106.90,4.83,0,2,3,2.21,0,65
66,2020,1,1,1426,12.96,106.94,4.83,0,2,3,2.05,0,66
67,2020,1,1,1426,12.94,106.88,4.83,0,2,1,2.02,0,67
68,2020,1,1,1426,12.90,106.22,4.83,0,2,3,2.71,0,68
