# 2020  1  1 14 10 UTC  2020  3 18  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1409,40.54,141.50,3.77,0,2,1,4.17,0,1
2,2020,1,1,1409,40.44,118.26,3.77,0,2,1,1.11,0,2
3,2020,1,1,1409,40.04,128.24,3.79,0,1,1,6.11,0,3
4,2020,1,1,1409,39.96,118.54,3.80,0,1,1,3.90,0,4
5,2020,1,1,1409,39.94,118.56,3.80,0,2,1,1.72,0,5
6,2020,1,1,1409,39.94,118.58,3.80,0,2,3,1.72,0,5
7,2020,1,1,1409,39.92,118.58,3.80,0,2,1,1.72,0,5
8,2020,1,1,1409,39.88,118.16,3.80,0,2,1,2.55,0,8
9,2020,1,1,1409,39.86,118.16,3.80,0,2,1,2.55,0,8
10,2020,1,1,1409,39.86,118.18,3.80,0,2,1,2.55,0,8
11,2020,1,1,1409,39.82,118.18,3.81,0,2,3,1.66,0,11
12,2020,1,1,1409,39.80,118.18,3.81,0,2,3,1.66,0,11
13,2020,1,1,1409,39.80,118.20,3.81,0,2,3,1.66,0,11
14,2020,1,1,1409,39.66,118.40,3.82,0,2,1,1.28,0,14
15,2020,1,1,1409,39.66,118.42,3.82,0,2,1,1.28,0,14
16,2020,1,1,1409,39.64,127.06,3.82,0,2,3,1.38,0,16
17,2020,1,1,1409,39.64,127.08,3.82,0,2,3,1.38,0,16
18,2020,1,1,1409,39.62,118.44,3.82,0,2,3,2.22,0,18
19,2020,1,1,1409,39.62,118.46,3.82,0,2,3,2.22,0,18
20,2020,1,1,1409,39.62,127.08,3.82,0,2,1,1.21,0,16
21,2020,1,1,1409,39.60,117.94,3.82,0,2,1,.73,0,22
22,2020,1,1,1409,39.60,117.96,3.82,0,2,3,.81,0,22
23,2020,1,1,1409,39.60,117.98,3.82,0,2,3,.81,0,22
24,2020,1,1,1409,39.60,118.46,3.82,0,2,3,2.22,0,18
25,2020,1,1,1409,39.58,127.08,3.82,0,2,1,2.38,0,25
26,2020,1,1,1409,39.42,110.60,3.83,0,1,1,2.48,0,26
27,2020,1,1,1409,39.40,110.62,3.83,0,2,1,2.29,0,27
28,2020,1,1,1409,39.38,106.94,3.83,0,1,1,3.20,0,28
29,2020,1,1,1409,39.38,110.62,3.83,0,2,3,1.76,0,27
30,2020,1,1,1409,39.38,110.64,3.83,0,2,3,1.76,0,27
31,2020,1,1,1409,39.04,117.48,3.85,0,2,1,1.92,0,31
32,2020,1,1,1409,39.02,117.50,3.85,0,2,1,1.13,0,32
