# 2020  1  1 14 50 UTC  2020  3 18  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1449,43.62,144.28,3.59,0,1,1,3.71,0,1
2,2020,1,1,1449,40.54,141.50,3.77,0,1,1,6.62,0,2
3,2020,1,1,1449,40.16,119.06,3.79,0,2,3,1.09,0,3
4,2020,1,1,1449,40.14,119.06,3.79,0,2,3,1.09,0,3
5,2020,1,1,1449,40.00,125.50,3.80,0,2,3,1.82,0,5
6,2020,1,1,1449,39.98,125.50,3.80,0,2,3,1.82,0,5
7,2020,1,1,1449,39.98,125.52,3.80,0,2,3,1.82,0,5
8,2020,1,1,1449,39.96,118.54,3.80,0,2,1,1.52,0,8
9,2020,1,1,1449,39.96,118.56,3.80,0,2,1,1.36,0,8
10,2020,1,1,1454,39.84,106.90,3.81,0,2,1,1.34,0,10
11,2020,1,1,1449,39.82,118.18,3.81,0,2,3,1.27,0,11
12,2020,1,1,1449,39.80,118.18,3.81,0,2,3,1.27,0,11
13,2020,1,1,1449,39.80,118.20,3.81,0,2,1,1.27,0,11
14,2020,1,1,1449,39.74,118.08,3.81,0,1,3,5.10,0,14
15,2020,1,1,1449,39.68,118.88,3.81,0,2,1,2.86,0,15
16,2020,1,1,1449,39.68,118.90,3.81,0,2,1,2.86,0,15
17,2020,1,1,1449,39.66,118.90,3.82,0,2,1,2.86,0,15
18,2020,1,1,1449,39.60,117.94,3.82,0,2,1,1.02,0,18
19,2020,1,1,1454,39.42,110.58,3.83,0,2,1,1.12,0,20
20,2020,1,1,1454,39.42,110.60,3.83,0,2,1,1.31,0,20
21,2020,1,1,1454,39.40,110.58,3.83,0,2,1,1.12,0,20
22,2020,1,1,1454,39.40,110.60,3.83,0,2,1,1.12,0,20
23,2020,1,1,1454,39.40,110.62,3.83,0,2,1,1.31,0,20
24,2020,1,1,1454,38.76,114.74,3.87,0,2,1,1.08,0,24
25,2020,1,1,1454,38.76,114.76,3.87,0,2,1,1.08,0,24
26,2020,1,1,1454,38.30,116.84,3.89,0,2,1,.59,0,26
27,2020,1,1,1454,37.08,111.80,3.95,0,2,1,.82,0,27
28,2020,1,1,1454,36.62,113.74,3.98,0,2,3,.99,0,29
29,2020,1,1,1454,36.62,113.76,3.98,0,2,3,1.88,0,29
30,2020,1,1,1454,36.62,113.78,3.98,0,2,3,1.88,0,29
31,2020,1,1,1454,36.60,113.74,3.98,0,2,3,.88,0,29
