# 2020  1  1 14 30 UTC  2020  3 18  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1432,40.54,141.50,3.77,0,2,1,2.66,0,1
2,2020,1,1,1432,40.52,116.88,3.77,0,2,3,1.54,0,3
3,2020,1,1,1432,40.50,116.88,3.77,0,2,1,1.54,0,3
4,2020,1,1,1432,40.38,124.74,3.78,0,2,3,.65,0,4
5,2020,1,1,1432,40.36,124.74,3.78,0,2,3,.65,0,4
6,2020,1,1,1432,39.88,118.16,3.80,0,2,1,1.61,0,6
7,2020,1,1,1432,39.86,118.16,3.80,0,2,1,1.61,0,6
8,2020,1,1,1432,39.86,118.18,3.80,0,2,1,1.61,0,6
9,2020,1,1,1432,39.82,118.18,3.81,0,2,3,.57,0,9
10,2020,1,1,1432,39.80,126.40,3.81,0,2,3,.73,0,10
11,2020,1,1,1432,39.78,126.40,3.81,0,2,1,.73,0,10
12,2020,1,1,1432,39.68,118.88,3.81,0,2,1,1.02,0,12
13,2020,1,1,1432,39.68,118.90,3.81,0,2,1,1.02,0,12
14,2020,1,1,1432,39.66,118.40,3.82,0,2,1,1.32,0,14
15,2020,1,1,1432,39.66,118.42,3.82,0,2,1,1.32,0,14
16,2020,1,1,1432,39.66,118.90,3.82,0,2,1,1.02,0,12
17,2020,1,1,1432,39.60,117.96,3.82,0,2,3,.90,0,17
18,2020,1,1,1432,39.60,117.98,3.82,0,2,3,.90,0,17
19,2020,1,1,1432,39.60,118.48,3.82,0,2,3,1.18,0,19
20,2020,1,1,1432,39.54,116.68,3.82,0,2,1,.81,0,23
21,2020,1,1,1432,39.54,116.70,3.82,0,2,1,.86,0,23
22,2020,1,1,1432,39.54,116.72,3.82,0,2,1,.86,0,23
23,2020,1,1,1432,39.52,116.68,3.82,0,2,1,.97,0,23
24,2020,1,1,1432,39.52,116.70,3.82,0,2,1,.97,0,23
25,2020,1,1,1432,39.50,116.70,3.82,0,2,1,.97,0,23
26,2020,1,1,1432,39.42,110.60,3.83,0,2,1,1.76,0,26
27,2020,1,1,1432,39.40,110.62,3.83,0,2,1,1.88,0,27
28,2020,1,1,1432,39.38,106.94,3.83,0,2,1,1.45,0,28
