# 2020 12 13 22 30 UTC  2020 12 13 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2230,39.30,115.20,3.84,0,2,3,1.10,0,1
2,2020,12,13,2230,39.28,115.22,3.84,0,2,3,1.06,0,2
3,2020,12,13,2230,38.26,114.24,3.89,0,1,1,3.95,0,4
4,2020,12,13,2230,38.26,114.26,3.89,0,1,1,3.95,0,4
5,2020,12,13,2230,38.26,114.28,3.89,0,1,3,3.76,0,4
6,2020,12,13,2230,38.14,126.38,3.90,0,2,1,.70,0,6
7,2020,12,13,2230,38.02,126.00,3.90,0,2,3,1.44,0,8
8,2020,12,13,2230,38.02,126.02,3.90,0,2,3,1.58,0,8
9,2020,12,13,2230,36.98,126.82,3.96,0,1,3,3.43,0,9
10,2020,12,13,2230,36.74,114.10,3.97,0,2,1,1.13,0,10
11,2020,12,13,2230,36.68,114.18,3.98,0,2,1,1.44,0,11
12,2020,12,13,2230,36.60,128.86,3.98,0,1,1,4.83,0,12
13,2020,12,13,2230,36.58,128.84,3.98,0,1,1,6.21,0,13
14,2020,12,13,2230,36.56,128.84,3.98,0,1,1,6.21,0,13
15,2020,12,13,2230,36.46,115.96,3.99,0,2,1,.48,0,15
16,2020,12,13,2230,36.42,114.26,3.99,0,1,3,3.38,0,17
17,2020,12,13,2230,36.42,114.28,3.99,0,1,3,3.82,0,17
18,2020,12,13,2230,36.42,114.30,3.99,0,1,3,3.82,0,17
19,2020,12,13,2230,36.42,119.10,3.99,0,2,1,3.03,0,19
20,2020,12,13,2230,36.40,119.10,3.99,0,2,1,3.03,0,19
21,2020,12,13,2230,36.40,119.12,3.99,0,2,1,3.03,0,19
22,2020,12,13,2230,36.38,118.54,3.99,0,2,5,1.73,0,22
23,2020,12,13,2230,36.38,118.56,3.99,0,2,3,1.73,0,22
24,2020,12,13,2230,36.38,119.12,3.99,0,2,5,1.64,0,19
25,2020,12,13,2230,36.36,120.22,3.99,0,1,1,3.20,0,25
26,2020,12,13,2230,36.10,117.82,4.00,0,2,1,2.30,0,26
27,2020,12,13,2230,36.08,117.82,4.01,0,2,1,2.30,0,26
28,2020,12,13,2230,36.08,117.84,4.01,0,2,1,2.30,0,26
29,2020,12,13,2230,35.96,119.40,4.01,0,2,3,.65,0,29
30,2020,12,13,2230,35.74,128.94,4.02,0,2,3,1.62,0,30
