# 2020 12 13 22  0 UTC  2020 12 13 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2202,38.36,113.98,3.89,0,2,1,2.34,0,1
2,2020,12,13,2202,38.26,114.24,3.89,0,2,1,3.92,0,2
3,2020,12,13,2202,38.26,114.26,3.89,0,2,1,3.92,0,2
4,2020,12,13,2202,37.60,118.46,3.93,0,2,3,.62,0,4
5,2020,12,13,2202,37.06,121.38,3.96,0,2,1,.48,0,5
6,2020,12,13,2202,36.96,120.44,3.96,0,2,1,1.63,0,6
7,2020,12,13,2202,36.88,120.12,3.96,0,2,3,.80,0,7
8,2020,12,13,2202,36.86,120.14,3.97,0,2,3,.79,0,8
9,2020,12,13,2202,36.74,114.10,3.97,0,2,1,1.09,0,9
10,2020,12,13,2202,36.68,114.18,3.98,0,2,1,.98,0,10
11,2020,12,13,2202,36.68,116.80,3.98,0,2,1,.88,0,11
12,2020,12,13,2202,36.66,116.80,3.98,0,2,1,.88,0,11
13,2020,12,13,2202,36.62,114.42,3.98,0,2,1,.76,0,13
14,2020,12,13,2202,36.46,115.96,3.99,0,2,1,.39,0,14
15,2020,12,13,2202,36.44,117.56,3.99,0,2,1,3.66,0,15
16,2020,12,13,2202,36.44,117.58,3.99,0,2,1,3.66,0,15
17,2020,12,13,2202,36.42,117.58,3.99,0,2,1,3.66,0,15
18,2020,12,13,2202,36.36,120.22,3.99,0,2,1,2.75,0,18
19,2020,12,13,2202,36.22,116.52,4.00,0,2,1,.50,0,19
20,2020,12,13,2202,36.18,118.08,4.00,0,2,3,.61,0,20
21,2020,12,13,2202,36.12,114.28,4.00,0,2,1,.76,0,21
22,2020,12,13,2202,36.10,114.30,4.00,0,2,1,.70,0,22
23,2020,12,13,2202,36.10,117.82,4.00,0,2,1,1.27,0,23
24,2020,12,13,2202,36.08,117.82,4.01,0,2,1,1.27,0,23
25,2020,12,13,2202,36.08,117.84,4.01,0,2,1,1.27,0,23
26,2020,12,13,2202,35.86,114.04,4.02,0,2,3,.77,0,26
27,2020,12,13,2202,35.84,114.04,4.02,0,2,3,.77,0,26
28,2020,12,13,2202,35.70,118.12,4.03,0,2,3,1.70,0,28
29,2020,12,13,2202,35.58,127.10,4.03,0,2,3,1.66,0,29
30,2020,12,13,2202,35.54,128.00,4.03,0,2,3,2.74,0,30
31,2020,12,13,2202,32.66,113.90,4.17,0,2,3,2.43,0,31
32,2020,12,13,2202,32.66,113.92,4.17,0,2,3,2.43,0,31
33,2020,12,13,2202,32.64,113.92,4.17,0,2,3,1.86,0,31
34,2020,12,13,2202,32.62,113.92,4.17,0,2,3,1.86,0,31
35,2020,12,13,2202,31.58,130.58,4.22,0,1,1,6.78,0,35
36,2020,12,13,2202,28.12,112.92,4.37,0,2,3,1.17,0,36
37,2020,12,13,2202,27.74,100.74,4.39,0,1,1,6.56,0,38
38,2020,12,13,2202,27.74,100.76,4.39,0,1,1,6.56,0,38
39,2020,12,13,2202,27.72,100.72,4.39,0,1,3,5.30,0,38
40,2020,12,13,2202,27.72,100.74,4.39,0,1,3,5.30,0,38
41,2020,12,13,2202,27.24,101.00,4.41,0,2,3,1.57,0,41
42,2020,12,13,2202,27.24,101.02,4.41,0,2,3,1.57,0,41
43,2020,12,13,2202,26.76,116.86,4.43,0,2,3,2.10,0,45
44,2020,12,13,2202,26.76,116.88,4.43,0,2,3,2.10,0,45
45,2020,12,13,2202,26.76,116.90,4.43,0,2,3,2.50,0,45
46,2020,12,13,2202,26.60,101.62,4.43,0,2,1,1.19,0,48
47,2020,12,13,2202,26.60,101.64,4.43,0,2,1,1.19,0,48
48,2020,12,13,2202,26.58,101.64,4.43,0,2,1,3.50,0,48
49,2020,12,13,2202,26.58,101.66,4.43,0,2,1,3.11,0,48
50,2020,12,13,2202,26.58,101.68,4.43,0,2,1,3.11,0,48
51,2020,12,13,2202,23.78,86.34,4.54,0,2,1,3.72,0,53
52,2020,12,13,2202,23.78,86.36,4.54,0,2,1,3.72,0,53
53,2020,12,13,2202,23.78,86.38,4.54,0,2,1,3.74,0,53
54,2020,12,13,2202,23.68,86.08,4.54,0,2,1,1.56,0,54
55,2020,12,13,2202,22.36,111.12,4.58,0,1,3,7.17,0,55
56,2020,12,13,2202,21.56,105.96,4.61,0,1,3,5.47,0,56
57,2020,12,13,2202,21.34,81.16,4.62,0,1,3,3.25,0,57
58,2020,12,13,2202,20.96,85.12,4.63,0,2,1,2.82,0,62
59,2020,12,13,2202,20.96,85.14,4.63,0,2,1,2.82,0,62
60,2020,12,13,2202,20.96,85.16,4.63,0,2,1,2.82,0,62
61,2020,12,13,2202,20.96,85.18,4.63,0,1,1,4.96,0,62
62,2020,12,13,2202,20.96,85.20,4.63,0,1,1,4.96,0,62
63,2020,12,13,2202,19.20,96.16,4.68,0,1,3,5.21,0,64
64,2020,12,13,2202,19.20,96.18,4.68,0,1,3,5.21,0,64
65,2020,12,13,2202,18.92,95.60,4.69,0,1,1,5.68,0,66
66,2020,12,13,2202,18.92,95.62,4.69,0,1,1,5.68,0,66
67,2020,12,13,2202,18.60,95.34,4.70,0,1,3,7.46,0,67
68,2020,12,13,2202,18.58,95.36,4.70,0,1,3,7.46,0,68
