# 2019  5  9  7 30 UTC  2020  4 29  4 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0730,50.06,127.54,3.18,0,2,3,9.29,0,1
2,2019,5,9,0730,50.06,127.56,3.18,0,2,3,9.29,0,1
3,2019,5,9,0730,50.04,127.54,3.18,0,2,3,9.29,0,1
4,2019,5,9,0730,50.04,127.56,3.18,0,2,3,9.29,0,1
5,2019,5,9,0730,49.74,124.94,3.20,0,2,3,7.03,0,5
6,2019,5,9,0730,49.72,124.94,3.20,0,2,1,7.03,0,5
7,2019,5,9,0730,49.72,124.96,3.20,0,2,3,7.03,0,5
8,2019,5,9,0730,48.86,128.76,3.26,0,3,3,1.64,0,10
9,2019,5,9,0730,48.86,128.78,3.26,0,3,3,1.64,0,10
10,2019,5,9,0730,48.84,128.78,3.26,0,3,3,1.64,0,10
11,2019,5,9,0730,47.12,127.50,3.37,0,3,1,1.76,0,11
12,2019,5,9,0730,45.24,128.74,3.49,0,3,1,1.40,0,12
13,2019,5,9,0730,41.90,128.44,3.69,0,2,3,12.60,0,14
14,2019,5,9,0730,41.90,128.46,3.69,0,2,5,42.76,0,14
15,2019,5,9,0730,41.90,128.48,3.69,0,2,5,12.57,0,14
16,2019,5,9,0730,41.90,128.50,3.69,0,2,5,12.57,0,14
17,2019,5,9,0730,41.42,128.44,3.72,0,3,3,5.54,0,17
18,2019,5,9,0730,41.24,128.48,3.73,0,2,5,35.12,0,18
19,2019,5,9,0730,41.24,128.50,3.73,0,2,5,19.69,0,18
20,2019,5,9,0730,41.18,128.30,3.73,0,2,3,12.33,0,20
21,2019,5,9,0730,41.16,128.32,3.73,0,2,3,11.27,0,21
22,2019,5,9,0730,40.38,127.82,3.78,0,2,3,20.09,0,22
23,2019,5,9,0730,40.36,127.82,3.78,0,2,5,17.09,0,22
24,2019,5,9,0730,40.34,127.82,3.78,0,2,5,17.09,0,22
25,2019,5,9,0730,40.34,127.84,3.78,0,2,5,17.09,0,22
26,2019,5,9,0730,40.04,127.26,3.79,0,2,3,14.63,0,28
27,2019,5,9,0730,40.04,127.28,3.79,0,2,5,15.87,0,28
28,2019,5,9,0730,40.02,127.28,3.80,0,2,5,29.39,0,28
29,2019,5,9,0730,40.02,127.30,3.80,0,2,5,29.39,0,28
30,2019,5,9,0730,40.00,127.30,3.80,0,2,5,29.39,0,28
31,2019,5,9,0730,39.78,127.12,3.81,0,1,3,40.55,0,31
32,2019,5,9,0730,39.78,127.14,3.81,0,2,1,6.57,0,31
33,2019,5,9,0730,39.76,127.12,3.81,0,1,3,40.55,0,31
34,2019,5,9,0730,39.54,126.76,3.82,0,2,5,69.69,0,34
35,2019,5,9,0730,39.54,126.78,3.82,0,2,5,34.12,0,34
36,2019,5,9,0730,39.54,126.80,3.82,0,2,5,34.12,0,34
37,2019,5,9,0730,39.52,126.74,3.82,0,2,5,14.23,0,34
38,2019,5,9,0730,39.52,126.76,3.82,0,2,5,32.49,0,34
39,2019,5,9,0730,39.52,126.78,3.82,0,2,5,32.49,0,34
40,2019,5,9,0730,39.52,126.80,3.82,0,2,5,16.95,0,34
41,2019,5,9,0730,39.50,126.74,3.82,0,2,5,14.23,0,34
42,2019,5,9,0730,39.50,126.76,3.82,0,2,5,14.23,0,34
43,2019,5,9,0730,39.50,126.78,3.82,0,2,5,32.49,0,34
44,2019,5,9,0730,39.50,126.80,3.82,0,2,5,16.95,0,34
45,2019,5,9,0730,39.38,126.72,3.83,0,2,3,7.09,0,45
46,2019,5,9,0730,39.14,126.58,3.84,0,2,1,4.45,0,46
47,2019,5,9,0730,37.86,127.72,3.91,0,3,1,1.51,0,47
48,2019,5,9,0730,36.00,129.38,4.01,0,2,1,8.19,0,48
49,2019,5,9,0730,36.00,129.40,4.01,0,2,1,8.19,0,48
50,2019,5,9,0730,35.70,127.90,4.03,0,3,1,2.41,0,50
51,2019,5,9,0730,35.68,127.90,4.03,0,3,1,2.41,0,50
52,2019,5,9,0730,35.68,127.92,4.03,0,3,1,2.41,0,50
53,2019,5,9,0730,28.34,83.06,4.36,0,2,3,7.64,0,55
54,2019,5,9,0730,28.34,83.08,4.36,0,2,3,7.65,0,55
55,2019,5,9,0730,28.34,83.10,4.36,0,2,3,7.66,0,55
56,2019,5,9,0730,26.08,95.70,4.45,0,2,3,4.46,0,59
57,2019,5,9,0730,26.08,95.72,4.45,0,2,3,4.46,0,59
58,2019,5,9,0730,26.06,95.72,4.45,0,2,3,4.46,0,59
59,2019,5,9,0730,26.06,95.74,4.45,0,2,3,4.46,0,59
60,2019,5,9,0730,25.38,97.76,4.48,0,2,1,7.45,0,60
61,2019,5,9,0730,25.38,97.78,4.48,0,2,3,7.45,0,60
62,2019,5,9,0730,24.94,94.96,4.49,0,2,3,4.52,0,62
63,2019,5,9,0730,23.78,86.34,4.54,0,2,1,9.25,0,65
64,2019,5,9,0730,23.78,86.36,4.54,0,2,1,9.25,0,65
65,2019,5,9,0730,23.78,86.38,4.54,0,2,1,9.25,0,65
66,2019,5,9,0730,23.36,100.38,4.55,0,3,1,2.59,0,66
67,2019,5,9,0730,23.16,87.78,4.56,0,2,3,2.44,0,79
68,2019,5,9,0730,23.16,87.80,4.56,0,2,3,2.44,0,79
69,2019,5,9,0730,23.14,87.80,4.56,0,2,3,2.44,0,79
70,2019,5,9,0730,23.14,87.82,4.56,0,2,3,2.44,0,79
71,2019,5,9,0730,23.14,87.84,4.56,0,2,1,2.09,0,79
72,2019,5,9,0730,23.14,87.86,4.56,0,2,1,2.09,0,79
73,2019,5,9,0730,23.12,87.80,4.56,0,2,3,2.17,0,79
74,2019,5,9,0730,23.12,87.82,4.56,0,2,3,2.17,0,79
75,2019,5,9,0730,23.12,87.84,4.56,0,2,3,2.17,0,79
76,2019,5,9,0730,23.12,87.86,4.56,0,2,3,2.29,0,79
77,2019,5,9,0730,23.12,87.88,4.56,0,2,3,2.30,0,79
