# 2019  5  9  7  0 UTC  2020  4 29  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0702,50.06,127.52,3.18,0,2,3,9.90,0,2
2,2019,5,9,0702,50.06,127.54,3.18,0,2,5,16.97,0,2
3,2019,5,9,0702,50.06,127.56,3.18,0,2,5,16.97,0,2
4,2019,5,9,0702,50.04,127.52,3.18,0,2,3,9.90,0,2
5,2019,5,9,0702,50.04,127.54,3.18,0,2,5,16.97,0,2
6,2019,5,9,0702,50.04,127.56,3.18,0,2,5,16.96,0,2
7,2019,5,9,0702,48.72,128.92,3.27,0,3,3,1.76,0,12
8,2019,5,9,0702,48.72,128.94,3.27,0,3,3,1.76,0,10
9,2019,5,9,0702,48.70,128.92,3.27,0,3,3,1.76,0,12
10,2019,5,9,0702,48.70,128.94,3.27,0,3,3,1.76,0,10
11,2019,5,9,0702,48.68,128.90,3.27,0,3,3,1.78,0,12
12,2019,5,9,0702,48.68,128.92,3.27,0,3,3,1.78,0,12
13,2019,5,9,0702,47.76,128.70,3.33,0,3,3,2.45,0,15
14,2019,5,9,0702,47.76,128.72,3.33,0,3,3,2.45,0,15
15,2019,5,9,0702,47.74,128.72,3.33,0,3,3,2.45,0,15
16,2019,5,9,0702,47.74,128.74,3.33,0,3,1,1.78,0,15
17,2019,5,9,0702,47.70,128.72,3.34,0,3,1,1.36,0,17
18,2019,5,9,0702,41.90,128.44,3.69,0,2,5,18.22,0,18
19,2019,5,9,0702,41.42,128.44,3.72,0,1,5,162.73,0,19
20,2019,5,9,0702,40.92,128.36,3.75,0,2,3,11.66,0,20
21,2019,5,9,0702,40.90,128.36,3.75,0,2,3,11.66,0,20
22,2019,5,9,0702,40.90,128.38,3.75,0,2,3,11.66,0,20
23,2019,5,9,0702,40.86,128.38,3.75,0,2,5,23.81,0,24
24,2019,5,9,0702,40.84,128.38,3.75,0,2,5,107.42,0,24
25,2019,5,9,0702,40.84,128.40,3.75,0,1,5,54.64,0,24
26,2019,5,9,0702,40.84,128.42,3.75,0,1,5,54.64,0,24
27,2019,5,9,0702,40.82,128.38,3.75,0,2,5,107.42,0,24
28,2019,5,9,0702,40.82,128.40,3.75,0,1,5,54.64,0,24
29,2019,5,9,0702,40.82,128.42,3.75,0,1,5,54.64,0,24
30,2019,5,9,0702,40.36,127.82,3.78,0,2,3,16.35,0,30
31,2019,5,9,0702,40.34,127.82,3.78,0,2,3,16.35,0,30
32,2019,5,9,0702,40.34,127.84,3.78,0,2,3,16.35,0,30
33,2019,5,9,0702,40.04,127.26,3.79,0,2,3,24.22,0,35
34,2019,5,9,0702,40.04,127.28,3.79,0,2,3,14.76,0,35
35,2019,5,9,0702,40.02,127.28,3.80,0,2,5,24.65,0,35
36,2019,5,9,0702,40.02,127.30,3.80,0,2,3,24.65,0,35
37,2019,5,9,0702,40.00,127.30,3.80,0,2,3,24.65,0,35
38,2019,5,9,0702,39.78,127.12,3.81,0,2,3,22.59,0,38
39,2019,5,9,0702,39.78,127.14,3.81,0,2,3,9.82,0,38
40,2019,5,9,0702,39.76,127.12,3.81,0,2,3,22.59,0,38
41,2019,5,9,0702,39.76,127.14,3.81,0,2,3,9.82,0,38
42,2019,5,9,0702,39.54,126.74,3.82,0,1,3,30.07,0,42
43,2019,5,9,0702,39.54,126.76,3.82,0,2,5,18.27,0,42
44,2019,5,9,0702,39.52,126.76,3.82,0,2,1,11.75,0,42
45,2019,5,9,0702,39.52,126.78,3.82,0,2,1,11.75,0,42
46,2019,5,9,0702,39.50,126.78,3.82,0,2,1,11.75,0,42
47,2019,5,9,0702,39.40,126.72,3.83,0,2,3,10.76,0,48
48,2019,5,9,0702,39.38,126.72,3.83,0,2,5,37.16,0,48
49,2019,5,9,0702,39.36,126.72,3.83,0,2,3,15.06,0,48
50,2019,5,9,0702,39.36,126.74,3.83,0,2,3,15.06,0,48
51,2019,5,9,0702,39.34,126.74,3.83,0,2,3,15.06,0,48
52,2019,5,9,0702,39.14,126.58,3.84,0,2,5,11.67,0,52
53,2019,5,9,0702,38.74,127.82,3.87,0,2,3,9.65,0,53
54,2019,5,9,0702,38.72,127.82,3.87,0,2,3,9.65,0,53
55,2019,5,9,0702,37.86,127.72,3.91,0,3,1,1.66,0,55
56,2019,5,9,0702,35.70,127.90,4.03,0,3,1,2.82,0,56
57,2019,5,9,0702,35.68,127.90,4.03,0,3,1,2.82,0,56
58,2019,5,9,0702,35.68,127.92,4.03,0,3,1,2.82,0,56
59,2019,5,9,0702,35.64,136.04,4.03,0,3,1,2.45,0,60
60,2019,5,9,0702,35.64,136.06,4.03,0,3,1,2.45,0,60
61,2019,5,9,0702,35.30,135.12,4.05,0,3,1,1.73,0,61
62,2019,5,9,0702,25.96,93.64,4.46,0,3,1,2.40,0,62
63,2019,5,9,0702,25.66,96.34,4.47,0,3,1,2.96,0,63
64,2019,5,9,0702,25.56,93.08,4.47,0,2,3,2.66,0,65
65,2019,5,9,0702,25.56,93.10,4.47,0,2,3,2.66,0,65
66,2019,5,9,0702,25.30,88.28,4.48,0,3,1,1.57,0,66
67,2019,5,9,0702,25.28,88.30,4.48,0,3,1,1.96,0,67
68,2019,5,9,0702,25.06,94.98,4.49,0,2,3,3.79,0,68
69,2019,5,9,0702,25.06,95.00,4.49,0,2,3,3.79,0,68
70,2019,5,9,0702,23.78,86.34,4.54,0,2,1,13.40,0,70
71,2019,5,9,0702,23.78,86.36,4.54,0,2,1,12.61,0,70
72,2019,5,9,0702,23.78,86.38,4.54,0,2,1,12.61,0,70
73,2019,5,9,0702,23.16,87.78,4.56,0,2,3,2.46,0,73
74,2019,5,9,0702,23.16,87.80,4.56,0,2,3,2.22,0,73
75,2019,5,9,0702,23.14,87.80,4.56,0,2,3,2.22,0,73
76,2019,5,9,0702,23.14,87.82,4.56,0,2,3,2.22,0,73
77,2019,5,9,0702,23.12,87.80,4.56,0,2,3,2.22,0,73
78,2019,5,9,0702,23.12,87.82,4.56,0,2,3,2.22,0,73
79,2019,5,9,0702,23.12,87.84,4.56,0,2,3,2.22,0,73
80,2019,5,9,0702,23.12,87.86,4.56,0,2,3,1.88,0,73
81,2019,5,9,0702,23.12,87.88,4.56,0,2,3,1.88,0,73
82,2019,5,9,0702,23.10,87.86,4.56,0,2,3,1.83,0,73
83,2019,5,9,0702,23.10,87.88,4.56,0,2,3,1.83,0,73
84,2019,5,9,0702,22.60,88.30,4.58,0,2,1,2.00,0,87
85,2019,5,9,0702,22.60,88.32,4.58,0,2,1,2.00,0,87
86,2019,5,9,0702,22.58,88.32,4.58,0,2,1,2.66,0,87
87,2019,5,9,0702,22.58,88.34,4.58,0,2,1,2.66,0,87
88,2019,5,9,0702,22.50,100.20,4.58,0,2,5,57.04,0,88
89,2019,5,9,0702,22.50,100.22,4.58,0,2,5,57.04,0,88
90,2019,5,9,0702,22.48,100.22,4.58,0,2,5,20.14,0,88
91,2019,5,9,0702,22.42,98.78,4.58,0,2,3,7.29,0,91
92,2019,5,9,0702,22.22,102.58,4.59,0,2,3,30.12,0,92
93,2019,5,9,0702,22.22,102.60,4.59,0,2,3,30.12,0,92
94,2019,5,9,0702,22.22,102.62,4.59,0,2,3,10.00,0,92
95,2019,5,9,0702,22.02,101.66,4.60,0,2,3,11.52,0,95
96,2019,5,9,0702,22.02,101.68,4.60,0,2,3,11.52,0,95
97,2019,5,9,0702,22.00,101.68,4.60,0,2,3,6.56,0,95
98,2019,5,9,0702,21.84,99.38,4.60,0,3,3,11.38,0,98
99,2019,5,9,0702,21.84,99.40,4.60,0,3,3,11.38,0,98
100,2019,5,9,0702,21.80,92.90,4.60,0,2,3,7.54,0,100
101,2019,5,9,0702,21.80,92.92,4.60,0,2,3,7.54,0,100
102,2019,5,9,0702,21.80,92.94,4.60,0,2,3,4.73,0,100
103,2019,5,9,0702,21.80,92.96,4.60,0,2,3,4.73,0,100
104,2019,5,9,0702,21.60,102.66,4.61,0,2,3,11.24,0,104
105,2019,5,9,0702,21.30,98.52,4.62,0,2,1,6.71,0,105
106,2019,5,9,0702,21.30,98.54,4.62,0,2,1,6.70,0,105
107,2019,5,9,0702,21.28,93.54,4.62,0,2,1,9.00,0,107
108,2019,5,9,0702,21.28,98.54,4.62,0,2,1,6.14,0,105
109,2019,5,9,0702,20.92,101.08,4.63,0,2,3,10.24,0,109
110,2019,5,9,0702,20.90,101.10,4.63,0,2,3,11.11,0,110
