# 2019  5 24  9 20 UTC  2020  4 25  3 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,0923,56.68,161.34,2.72,1,1,1,19.16,0,4
2,2019,5,24,0923,56.66,161.32,2.72,1,1,1,19.16,0,4
3,2019,5,24,0923,56.66,161.34,2.72,1,1,1,19.16,0,4
4,2019,5,24,0923,56.64,161.30,2.73,0,1,1,19.16,0,4
5,2019,5,24,0923,56.64,161.32,2.73,0,1,1,19.16,0,4
6,2019,5,24,0923,49.72,129.26,3.20,0,3,3,3.38,0,6
7,2019,5,24,0923,49.70,129.26,3.21,0,3,3,3.38,0,6
8,2019,5,24,0923,49.70,129.28,3.21,0,3,3,3.38,0,6
9,2019,5,24,0923,42.54,129.00,3.65,0,2,3,1.24,0,9
10,2019,5,24,0923,42.34,140.98,3.66,0,2,1,2.05,0,10
11,2019,5,24,0923,42.34,141.00,3.66,0,2,1,2.05,0,10
12,2019,5,24,0923,41.22,128.68,3.73,0,2,5,11.56,0,12
13,2019,5,24,0923,41.20,128.68,3.73,0,2,5,11.56,0,12
14,2019,5,24,0923,41.20,128.70,3.73,0,2,5,11.56,0,12
15,2019,5,24,0923,41.18,128.70,3.73,0,1,3,11.53,0,12
16,2019,5,24,0923,41.16,128.36,3.73,0,2,3,4.39,0,16
17,2019,5,24,0923,41.16,128.38,3.73,0,2,3,3.14,0,16
18,2019,5,24,0923,41.16,128.40,3.73,0,2,3,3.14,0,16
19,2019,5,24,0923,41.14,128.54,3.73,0,1,3,24.00,0,19
20,2019,5,24,0923,41.14,128.56,3.73,0,1,3,24.00,0,19
21,2019,5,24,0923,41.12,128.56,3.73,0,1,3,24.00,0,19
22,2019,5,24,0923,41.10,128.56,3.74,0,2,3,5.82,0,19
23,2019,5,24,0923,40.64,109.72,3.76,0,2,1,10.14,0,23
24,2019,5,24,0923,40.64,109.74,3.76,0,2,1,10.14,0,23
25,2019,5,24,0923,39.50,127.00,3.82,0,2,5,31.34,0,25
26,2019,5,24,0923,39.50,127.02,3.82,0,2,5,9.76,0,25
27,2019,5,24,0923,39.48,127.00,3.83,0,1,3,19.96,0,25
28,2019,5,24,0923,37.86,127.72,3.91,0,2,1,1.61,0,29
29,2019,5,24,0923,37.86,127.74,3.91,0,2,1,1.80,0,29
30,2019,5,24,0923,36.98,127.92,3.96,0,2,1,1.71,0,30
31,2019,5,24,0923,36.00,129.38,4.01,0,2,1,6.61,0,31
32,2019,5,24,0923,36.00,129.40,4.01,0,2,1,6.61,0,31
33,2019,5,24,0923,35.88,128.56,4.02,0,2,3,1.08,0,33
34,2019,5,24,0923,35.86,128.56,4.02,0,2,3,1.08,0,33
35,2019,5,24,0923,35.34,139.86,4.04,0,2,1,2.52,0,35
36,2019,5,24,0923,35.34,139.88,4.04,0,2,1,2.52,0,35
37,2019,5,24,0923,35.04,136.88,4.06,0,2,1,3.13,0,37
38,2019,5,24,0923,35.02,136.86,4.06,0,2,1,5.70,0,38
39,2019,5,24,0923,35.00,136.86,4.06,0,2,1,5.70,0,38
40,2019,5,24,0923,34.82,134.84,4.07,0,2,5,9.95,0,40
41,2019,5,24,0923,34.82,134.86,4.07,0,2,3,3.92,0,40
42,2019,5,24,0923,34.80,134.84,4.07,0,2,5,9.95,0,40
43,2019,5,24,0923,34.80,134.86,4.07,0,2,1,3.92,0,40
44,2019,5,24,0923,34.46,133.40,4.09,0,2,1,5.00,0,46
45,2019,5,24,0923,34.46,133.42,4.09,0,2,1,5.00,0,46
46,2019,5,24,0923,34.46,133.44,4.09,0,2,1,5.90,0,46
47,2019,5,24,0923,33.26,131.64,4.14,0,2,5,8.35,0,47
48,2019,5,24,0923,33.26,131.66,4.14,0,2,3,3.39,0,47
49,2019,5,24,0923,33.24,131.64,4.15,0,2,1,4.14,0,47
50,2019,5,24,0923,31.58,130.54,4.22,0,1,1,5.36,0,50
51,2019,5,24,0923,31.56,130.54,4.22,0,2,3,3.31,0,50
52,2019,5,24,0923,31.54,130.52,4.22,0,2,1,2.01,0,52
53,2019,5,24,0923,31.52,130.52,4.23,0,2,3,1.34,0,52
54,2019,5,24,0923,31.50,119.22,4.23,0,2,3,25.97,0,54
55,2019,5,24,0923,31.48,119.22,4.23,0,2,1,21.91,0,54
56,2019,5,24,0923,23.36,100.60,4.55,0,2,1,20.98,0,56
57,2019,5,24,0923,23.36,100.62,4.55,0,2,1,20.98,0,56
58,2019,5,24,0923,23.34,100.62,4.55,0,2,1,20.97,0,56
59,2019,5,24,0923,10.06,125.60,4.88,0,2,3,4.17,0,59
60,2019,5,24,0923,2.78,112.34,4.95,0,2,3,2.57,0,60
61,2019,5,24,0923,.52,101.44,4.96,0,2,1,1.51,0,61
62,2019,5,24,0923,.50,101.44,4.96,0,3,1,1.44,0,61
63,2019,5,24,0923,.12,102.76,4.96,0,3,1,3.10,0,63
64,2019,5,24,0923,.12,102.78,4.96,0,3,3,2.44,0,63
65,2019,5,24,0923,.12,102.80,4.96,0,3,3,2.43,0,63
66,2019,5,24,0923,-.12,102.86,4.96,0,3,3,2.40,0,66
67,2019,5,24,0923,-.14,102.86,4.96,0,3,3,2.11,0,66
68,2019,5,24,0928,-2.38,106.22,4.95,0,3,3,4.59,0,68
69,2019,5,24,0928,-9.40,119.72,4.89,0,2,3,2.36,0,69
70,2019,5,24,0928,-12.48,130.96,4.84,0,2,3,1.70,0,70
