# 2019  7 14 11 50 UTC  2020  3 20 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,1149,57.82,108.64,2.64,0,2,1,6.43,0,6
2,2019,7,14,1149,57.82,108.66,2.64,0,2,1,6.43,0,6
3,2019,7,14,1149,57.80,108.66,2.64,0,2,1,6.44,0,6
4,2019,7,14,1149,57.80,108.68,2.64,0,2,1,6.44,0,6
5,2019,7,14,1149,57.78,108.68,2.64,0,2,1,6.44,0,6
6,2019,7,14,1149,57.78,108.70,2.64,0,2,1,6.44,0,6
7,2019,7,14,1149,56.68,161.34,2.72,1,1,1,22.60,0,10
8,2019,7,14,1149,56.66,161.32,2.72,1,1,1,22.60,0,10
9,2019,7,14,1149,56.66,161.34,2.72,1,1,1,22.60,0,10
10,2019,7,14,1149,56.64,161.30,2.73,0,1,1,22.60,0,10
11,2019,7,14,1149,56.64,161.32,2.73,0,1,1,22.60,0,10
12,2019,7,14,1149,55.08,109.98,2.84,0,2,3,7.80,0,14
13,2019,7,14,1149,55.08,110.00,2.84,0,2,3,7.80,0,14
14,2019,7,14,1149,55.06,110.00,2.84,0,2,1,7.80,0,14
15,2019,7,14,1149,55.06,110.02,2.84,0,2,1,7.80,0,14
16,2019,7,14,1149,52.42,134.56,3.02,0,2,3,2.75,0,18
17,2019,7,14,1149,52.42,134.58,3.02,0,2,3,2.75,0,18
18,2019,7,14,1149,52.40,134.56,3.02,0,2,3,2.75,0,18
19,2019,7,14,1149,52.40,134.58,3.02,0,2,3,2.75,0,18
20,2019,7,14,1149,48.52,142.00,3.28,0,2,1,1.97,0,20
21,2019,7,14,1149,46.92,108.10,3.39,0,2,1,1.42,0,23
22,2019,7,14,1149,46.92,108.12,3.39,0,2,1,1.42,0,23
23,2019,7,14,1149,46.90,108.12,3.39,0,2,1,1.42,0,23
24,2019,7,14,1149,46.88,108.06,3.39,0,2,1,1.97,0,25
25,2019,7,14,1149,46.88,108.08,3.39,0,2,1,1.98,0,25
26,2019,7,14,1149,45.54,135.30,3.47,0,1,3,3.37,0,26
27,2019,7,14,1149,45.54,135.32,3.47,0,1,3,3.37,0,26
28,2019,7,14,1149,45.52,135.30,3.47,0,1,1,3.37,0,26
29,2019,7,14,1149,45.38,86.42,3.48,0,3,1,3.79,0,30
30,2019,7,14,1149,45.38,86.44,3.48,0,3,1,3.80,0,30
31,2019,7,14,1149,45.38,86.46,3.48,0,3,1,3.70,0,30
32,2019,7,14,1149,45.36,86.46,3.48,0,3,1,3.70,0,30
33,2019,7,14,1149,45.36,86.48,3.48,0,3,1,3.70,0,30
34,2019,7,14,1149,45.36,86.50,3.48,0,3,1,3.71,0,30
35,2019,7,14,1149,45.34,133.82,3.48,0,1,3,6.36,0,35
36,2019,7,14,1149,43.84,132.26,3.58,0,1,3,5.98,0,36
37,2019,7,14,1149,43.82,132.26,3.58,0,1,3,3.93,0,36
38,2019,7,14,1149,43.82,132.28,3.58,0,1,3,3.93,0,36
39,2019,7,14,1149,43.80,132.26,3.58,0,1,3,3.93,0,36
40,2019,7,14,1149,43.80,132.28,3.58,0,1,3,3.93,0,36
41,2019,7,14,1154,36.14,139.70,4.00,0,1,1,4.68,0,42
42,2019,7,14,1154,36.12,139.70,4.00,0,1,1,5.37,0,42
43,2019,7,14,1154,34.66,119.48,4.08,0,1,1,5.90,0,43
44,2019,7,14,1154,34.42,119.84,4.09,0,2,1,4.79,0,44
45,2019,7,14,1154,34.40,119.84,4.09,0,2,1,4.79,0,44
46,2019,7,14,1154,29.92,83.08,4.30,0,3,1,11.72,0,49
47,2019,7,14,1154,29.90,83.04,4.30,0,2,1,33.99,0,49
48,2019,7,14,1154,29.90,83.06,4.30,0,2,1,33.99,0,49
49,2019,7,14,1154,29.90,83.08,4.30,0,2,1,33.99,0,49
50,2019,7,14,1154,29.00,118.80,4.34,0,1,1,9.13,0,50
51,2019,7,14,1154,26.90,105.78,4.42,0,2,3,1.11,0,51
52,2019,7,14,1154,26.22,106.86,4.45,0,1,3,4.40,0,52
53,2019,7,14,1154,13.18,103.54,4.83,0,2,3,2.79,0,53
54,2019,7,14,1154,13.18,103.56,4.83,0,2,3,2.79,0,53
55,2019,7,14,1154,1.16,111.86,4.96,0,1,1,10.00,0,55
56,2019,7,14,1154,-.06,116.58,4.96,0,1,1,4.66,0,56
57,2019,7,14,1154,-.10,101.68,4.96,0,2,3,7.03,0,57
58,2019,7,14,1154,-.10,101.70,4.96,0,2,3,3.24,0,57
59,2019,7,14,1154,-.10,101.72,4.96,0,2,3,3.24,0,57
60,2019,7,14,1154,-.12,101.68,4.96,0,2,3,2.87,0,57
61,2019,7,14,1154,-.14,101.68,4.96,0,2,1,3.78,0,57
62,2019,7,14,1154,-.26,101.90,4.96,0,2,1,3.24,0,62
63,2019,7,14,1154,-.30,116.28,4.96,0,1,1,5.74,0,63
64,2019,7,14,1154,-1.00,102.28,4.96,0,2,3,3.30,0,64
65,2019,7,14,1154,-2.20,113.84,4.95,0,2,1,6.47,0,65
66,2019,7,14,1154,-2.30,114.02,4.95,0,2,1,2.57,0,66
67,2019,7,14,1154,-2.82,112.86,4.95,0,2,1,6.98,0,67
68,2019,7,14,1154,-2.82,112.88,4.95,0,2,1,6.98,0,67
69,2019,7,14,1154,-2.84,112.86,4.95,0,2,1,5.71,0,67
70,2019,7,14,1154,-2.84,112.88,4.95,0,2,1,5.71,0,67
71,2019,7,14,1154,-2.96,114.06,4.95,0,2,1,12.16,0,72
72,2019,7,14,1154,-2.96,114.08,4.95,0,2,1,14.64,0,72
73,2019,7,14,1154,-2.96,119.40,4.95,0,1,3,8.16,0,73
74,2019,7,14,1154,-3.26,104.14,4.95,0,2,5,6.07,0,74
75,2019,7,14,1154,-3.42,104.40,4.95,0,2,5,5.08,0,75
76,2019,7,14,1154,-3.42,104.42,4.95,0,2,5,5.08,0,75
77,2019,7,14,1154,-3.42,104.44,4.95,0,2,3,3.53,0,75
