# 2020 10 13 18  0 UTC  2020 10 13 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1800,58.58,101.18,2.58,0,2,3,2.39,0,4
2,2020,10,13,1800,58.58,101.20,2.58,0,2,3,2.39,0,4
3,2020,10,13,1800,58.56,101.20,2.59,0,2,3,2.40,0,4
4,2020,10,13,1800,58.56,101.22,2.59,0,2,3,2.40,0,4
5,2020,10,13,1800,58.56,101.24,2.59,0,2,3,2.40,0,4
6,2020,10,13,1800,58.54,101.26,2.59,0,2,3,2.07,0,6
7,2020,10,13,1800,58.28,103.18,2.61,0,2,3,1.30,0,17
8,2020,10,13,1800,58.28,103.20,2.61,0,2,3,1.30,0,17
9,2020,10,13,1800,58.26,103.20,2.61,0,2,3,1.30,0,17
10,2020,10,13,1800,58.26,103.22,2.61,0,2,3,1.30,0,17
11,2020,10,13,1800,58.26,103.24,2.61,0,2,3,2.62,0,17
12,2020,10,13,1800,58.26,103.26,2.61,0,2,3,2.62,0,17
13,2020,10,13,1800,58.26,103.28,2.61,0,2,3,2.62,0,17
14,2020,10,13,1800,58.24,103.22,2.61,0,2,1,1.30,0,17
15,2020,10,13,1800,58.24,103.24,2.61,0,2,1,1.30,0,17
16,2020,10,13,1800,58.24,103.26,2.61,0,2,1,1.31,0,17
17,2020,10,13,1800,58.24,103.28,2.61,0,2,3,2.63,0,17
18,2020,10,13,1800,58.24,103.30,2.61,0,2,3,2.57,0,17
19,2020,10,13,1800,58.22,103.34,2.61,0,2,3,2.91,0,19
20,2020,10,13,1800,57.70,103.04,2.65,0,2,1,1.41,0,21
21,2020,10,13,1800,57.70,103.06,2.65,0,2,1,1.41,0,21
22,2020,10,13,1800,53.46,139.64,2.95,0,1,1,5.95,0,22
23,2020,10,13,1800,51.56,136.46,3.08,0,2,3,2.55,0,23
24,2020,10,13,1800,51.56,136.48,3.08,0,2,3,2.27,0,23
25,2020,10,13,1800,48.76,128.86,3.27,0,2,3,3.53,0,26
26,2020,10,13,1800,48.74,128.86,3.27,0,2,3,3.53,0,26
27,2020,10,13,1800,48.30,120.04,3.30,0,2,3,1.09,0,29
28,2020,10,13,1800,48.28,120.04,3.30,0,2,1,1.09,0,29
29,2020,10,13,1800,48.28,120.06,3.30,0,2,1,1.09,0,29
30,2020,10,13,1800,47.68,127.12,3.34,0,2,1,1.70,0,31
31,2020,10,13,1800,47.66,127.12,3.34,0,2,1,1.70,0,31
32,2020,10,13,1800,47.44,125.46,3.35,0,2,1,1.74,0,34
33,2020,10,13,1800,47.44,125.48,3.35,0,2,1,1.74,0,34
34,2020,10,13,1800,47.42,125.48,3.35,0,2,1,1.74,0,34
35,2020,10,13,1800,46.86,123.14,3.39,0,2,1,2.30,0,36
36,2020,10,13,1800,46.84,123.14,3.39,0,2,1,2.30,0,36
37,2020,10,13,1800,46.84,123.16,3.39,0,2,1,2.30,0,36
38,2020,10,13,1800,46.70,96.76,3.40,0,2,3,2.19,0,38
