# 2021  4  9 10 40 UTC  2021  4  9 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,1041,57.90,105.84,2.63,0,2,1,9.86,0,4
2,2021,4,9,1041,57.90,105.86,2.63,0,2,1,9.86,0,4
3,2021,4,9,1041,57.88,105.86,2.64,0,2,1,9.86,0,4
4,2021,4,9,1041,57.88,105.88,2.64,0,2,1,9.87,0,4
5,2021,4,9,1041,52.66,119.76,3.01,0,2,3,1.26,0,8
6,2021,4,9,1041,52.66,119.78,3.01,0,2,3,1.26,0,8
7,2021,4,9,1041,52.64,119.78,3.01,0,2,3,1.26,0,8
8,2021,4,9,1041,52.64,119.80,3.01,0,2,3,1.26,0,8
9,2021,4,9,1041,52.04,119.50,3.05,0,2,3,2.63,0,11
10,2021,4,9,1041,52.02,119.50,3.05,0,2,3,2.63,0,11
11,2021,4,9,1041,52.02,119.52,3.05,0,2,3,2.63,0,11
12,2021,4,9,1041,51.92,118.40,3.06,0,2,3,5.37,0,15
13,2021,4,9,1041,51.90,118.40,3.06,0,2,3,5.37,0,15
14,2021,4,9,1041,51.90,118.42,3.06,0,2,3,5.37,0,15
15,2021,4,9,1041,51.88,118.42,3.06,0,2,3,6.02,0,15
16,2021,4,9,1041,51.88,118.44,3.06,0,2,3,6.02,0,15
17,2021,4,9,1041,51.86,118.42,3.06,0,2,3,6.02,0,15
18,2021,4,9,1041,51.86,118.44,3.06,0,2,3,6.02,0,15
19,2021,4,9,1041,51.46,109.98,3.09,0,2,5,3.79,0,22
20,2021,4,9,1041,51.46,110.00,3.09,0,2,5,3.79,0,22
21,2021,4,9,1041,51.44,110.00,3.09,0,2,5,3.79,0,22
22,2021,4,9,1041,51.44,110.02,3.09,0,2,5,3.79,0,22
23,2021,4,9,1041,51.42,110.02,3.09,0,2,3,2.73,0,22
24,2021,4,9,1041,51.40,110.02,3.09,0,2,3,2.73,0,22
25,2021,4,9,1041,51.40,110.04,3.09,0,2,3,2.73,0,22
26,2021,4,9,1041,51.38,119.72,3.09,0,2,3,1.91,0,26
27,2021,4,9,1041,51.36,119.72,3.10,0,2,3,1.91,0,26
28,2021,4,9,1041,51.36,119.74,3.10,0,2,3,1.91,0,26
29,2021,4,9,1041,50.88,119.12,3.13,0,2,3,7.06,0,30
