# 2019  2  2  2  0 UTC  2020  5  2 20 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0204,44.80,136.30,3.52,0,1,1,8.04,0,1
2,2019,2,2,0204,35.34,139.86,4.04,0,2,1,3.24,0,2
3,2019,2,2,0204,35.34,139.88,4.04,0,2,1,3.24,0,2
4,2019,2,2,0204,35.04,136.88,4.06,0,2,1,6.37,0,4
5,2019,2,2,0204,33.32,131.48,4.14,0,3,1,1.94,0,5
6,2019,2,2,0204,32.60,131.68,4.18,0,3,3,2.45,2,6
7,2019,2,2,0204,32.44,131.62,4.18,0,3,1,2.11,0,7
8,2019,2,2,0204,32.42,131.62,4.18,0,3,1,2.11,0,7
9,2019,2,2,0204,32.42,131.64,4.18,0,3,1,2.11,0,7
10,2019,2,2,0204,31.74,131.06,4.22,0,3,1,1.46,0,11
11,2019,2,2,0204,31.74,131.08,4.22,0,3,1,1.60,0,11
12,2019,2,2,0204,31.74,131.10,4.22,0,3,1,1.60,0,11
13,2019,2,2,0204,27.80,106.78,4.38,0,2,1,2.24,0,13
14,2019,2,2,0204,27.16,101.10,4.41,0,2,5,4.28,0,14
15,2019,2,2,0204,27.16,101.12,4.41,0,2,3,4.28,0,14
16,2019,2,2,0204,26.70,106.52,4.43,0,3,3,1.29,0,16
17,2019,2,2,0204,26.70,106.54,4.43,0,3,3,1.29,0,16
18,2019,2,2,0204,26.56,106.64,4.43,0,3,3,1.45,0,18
19,2019,2,2,0204,26.46,94.98,4.44,0,3,1,1.09,0,19
20,2019,2,2,0204,25.68,96.32,4.47,0,3,1,1.44,0,20
21,2019,2,2,0204,25.66,96.32,4.47,0,3,1,1.14,0,20
22,2019,2,2,0204,25.66,96.34,4.47,0,3,1,1.14,0,20
23,2019,2,2,0204,25.64,96.28,4.47,0,3,1,1.03,0,23
24,2019,2,2,0204,25.62,96.26,4.47,0,3,1,1.59,2,24
25,2019,2,2,0204,24.50,101.80,4.51,0,3,1,1.45,0,27
26,2019,2,2,0204,24.50,101.82,4.51,0,3,1,1.45,0,27
27,2019,2,2,0204,24.50,101.84,4.51,0,3,3,1.51,0,27
28,2019,2,2,0204,24.38,103.80,4.51,0,3,3,2.25,0,28
29,2019,2,2,0204,24.38,103.82,4.51,0,3,3,2.25,0,28
