# 2019  2  2  2 50 UTC  2020  5  2 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0249,49.06,123.14,3.25,0,3,1,.73,0,3
2,2019,2,2,0249,49.06,123.16,3.25,0,3,1,.73,0,3
3,2019,2,2,0249,49.04,123.16,3.25,0,3,1,.73,0,3
4,2019,2,2,0249,44.80,136.30,3.52,0,2,1,2.44,0,4
5,2019,2,2,0249,43.10,134.16,3.62,0,3,3,2.35,0,5
6,2019,2,2,0249,43.08,134.16,3.62,0,3,3,2.35,0,5
7,2019,2,2,0254,39.06,110.08,3.85,0,2,5,8.66,0,7
8,2019,2,2,0254,39.06,110.10,3.85,0,2,5,8.66,0,7
9,2019,2,2,0254,35.94,140.66,4.01,0,3,1,1.81,0,9
10,2019,2,2,0254,35.34,139.86,4.04,0,2,1,3.36,0,10
11,2019,2,2,0254,35.34,139.88,4.04,0,2,1,3.36,0,10
12,2019,2,2,0254,33.32,131.48,4.14,0,3,1,2.63,0,12
13,2019,2,2,0254,32.60,131.68,4.18,0,3,1,2.81,2,13
14,2019,2,2,0254,32.58,131.66,4.18,0,3,1,2.06,0,14
15,2019,2,2,0254,32.56,131.66,4.18,0,3,1,2.06,0,14
16,2019,2,2,0254,32.44,131.62,4.18,0,3,1,2.77,0,16
17,2019,2,2,0254,32.42,131.62,4.18,0,3,1,2.77,0,16
18,2019,2,2,0254,32.42,131.64,4.18,0,3,1,2.77,0,16
19,2019,2,2,0254,31.74,131.06,4.22,0,3,1,2.06,0,19
20,2019,2,2,0254,31.74,131.08,4.22,0,3,1,1.95,0,19
21,2019,2,2,0254,31.74,131.10,4.22,0,3,1,1.95,0,19
22,2019,2,2,0254,27.58,91.70,4.39,0,2,3,8.17,0,22
23,2019,2,2,0254,27.56,91.72,4.39,0,2,3,7.17,0,26
24,2019,2,2,0254,27.56,91.74,4.39,0,2,3,7.17,0,26
25,2019,2,2,0254,27.54,91.72,4.39,0,2,3,11.41,0,26
26,2019,2,2,0254,27.54,91.74,4.39,0,2,3,11.41,0,26
27,2019,2,2,0254,27.54,93.68,4.39,0,3,3,1.23,0,27
28,2019,2,2,0254,27.16,101.08,4.41,0,2,1,3.71,0,29
29,2019,2,2,0254,27.16,101.10,4.41,0,2,5,7.91,0,29
30,2019,2,2,0254,27.16,101.12,4.41,0,2,3,7.91,0,29
31,2019,2,2,0254,26.70,95.54,4.43,0,3,3,2.05,0,33
32,2019,2,2,0254,26.68,95.54,4.43,0,3,1,2.10,0,33
33,2019,2,2,0254,26.68,95.56,4.43,0,3,1,2.10,0,33
34,2019,2,2,0254,26.66,95.24,4.43,0,3,1,2.25,0,35
35,2019,2,2,0254,26.66,95.26,4.43,0,3,1,2.25,0,35
36,2019,2,2,0254,26.48,94.94,4.44,0,3,3,1.72,0,47
37,2019,2,2,0254,26.48,94.96,4.44,0,3,3,1.72,0,47
38,2019,2,2,0254,26.46,94.92,4.44,0,3,3,2.00,0,47
39,2019,2,2,0254,26.46,94.94,4.44,0,3,3,2.00,0,47
40,2019,2,2,0254,26.46,94.96,4.44,0,3,3,1.72,0,47
41,2019,2,2,0254,26.46,94.98,4.44,0,3,3,1.72,0,47
42,2019,2,2,0254,26.44,94.94,4.44,0,3,3,2.00,0,47
43,2019,2,2,0254,26.44,94.96,4.44,0,3,3,2.00,0,47
44,2019,2,2,0254,26.44,94.98,4.44,0,3,1,2.49,0,47
45,2019,2,2,0254,26.42,94.94,4.44,0,3,1,2.39,0,47
46,2019,2,2,0254,26.42,94.96,4.44,0,3,1,2.39,0,47
47,2019,2,2,0254,26.42,94.98,4.44,0,3,1,3.59,0,47
48,2019,2,2,0254,26.42,95.00,4.44,0,3,1,3.59,0,47
49,2019,2,2,0254,25.48,94.66,4.47,0,3,3,2.33,0,49
50,2019,2,2,0254,25.48,96.26,4.47,0,3,3,1.47,0,51
