# 2019 10 29  6 30 UTC  2020  5 20  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0628,50.42,118.90,3.16,0,2,3,1.10,0,2
2,2019,10,29,0628,50.40,118.90,3.16,0,2,3,1.10,0,2
3,2019,10,29,0628,50.40,118.92,3.16,0,2,3,1.10,0,2
4,2019,10,29,0634,45.08,91.50,3.50,0,2,1,5.07,0,6
5,2019,10,29,0634,45.06,91.50,3.50,0,2,1,5.07,0,6
6,2019,10,29,0634,45.06,91.52,3.50,0,2,3,5.07,0,6
7,2019,10,29,0634,44.76,90.18,3.52,0,2,1,2.06,0,11
8,2019,10,29,0634,44.76,90.20,3.52,0,2,1,2.06,0,11
9,2019,10,29,0634,44.74,90.20,3.52,0,2,1,2.06,0,11
10,2019,10,29,0634,44.74,90.22,3.52,0,2,1,2.06,0,11
11,2019,10,29,0634,44.74,90.24,3.52,0,2,1,2.07,0,11
12,2019,10,29,0634,42.54,118.68,3.65,0,3,3,1.79,0,14
13,2019,10,29,0634,42.52,118.68,3.65,0,3,3,1.79,0,14
14,2019,10,29,0634,42.52,118.70,3.65,0,3,3,1.79,0,14
15,2019,10,29,0634,42.42,119.22,3.66,0,2,5,2.58,0,15
16,2019,10,29,0634,41.46,121.88,3.71,0,3,3,.95,0,16
17,2019,10,29,0634,41.46,121.90,3.71,0,3,3,.95,0,16
18,2019,10,29,0634,40.74,111.28,3.76,0,2,3,3.64,0,18
19,2019,10,29,0634,40.72,111.28,3.76,0,2,1,3.64,0,18
20,2019,10,29,0634,40.72,111.30,3.76,0,2,3,3.64,0,18
21,2019,10,29,0634,40.70,111.08,3.76,0,2,5,8.72,0,21
22,2019,10,29,0634,40.70,111.10,3.76,0,2,5,8.72,0,21
23,2019,10,29,0634,40.70,112.68,3.76,0,3,3,1.61,0,24
24,2019,10,29,0634,40.70,112.70,3.76,0,3,3,1.61,0,24
25,2019,10,29,0634,40.68,111.10,3.76,0,2,5,8.72,0,21
26,2019,10,29,0634,40.52,111.52,3.77,0,2,5,13.15,0,27
27,2019,10,29,0634,40.52,111.54,3.77,0,2,5,20.44,0,27
28,2019,10,29,0634,40.52,111.56,3.77,0,2,5,20.44,0,27
29,2019,10,29,0634,40.48,113.64,3.77,0,3,1,1.11,0,30
30,2019,10,29,0634,40.48,113.66,3.77,0,3,1,1.11,0,30
31,2019,10,29,0634,40.48,114.46,3.77,0,2,3,1.70,0,31
32,2019,10,29,0634,40.40,113.90,3.77,0,2,3,3.15,0,32
33,2019,10,29,0634,40.30,109.64,3.78,0,3,1,2.01,0,33
34,2019,10,29,0634,40.30,113.82,3.78,0,2,3,2.84,0,36
35,2019,10,29,0634,40.30,113.84,3.78,0,2,3,2.84,0,36
36,2019,10,29,0634,40.30,113.86,3.78,0,2,5,5.44,0,36
37,2019,10,29,0634,40.28,109.66,3.78,0,3,1,1.55,0,38
38,2019,10,29,0634,40.28,109.68,3.78,0,3,1,1.55,0,38
39,2019,10,29,0634,40.28,113.88,3.78,0,2,5,5.03,0,39
40,2019,10,29,0634,39.80,113.66,3.81,0,2,5,11.40,0,40
41,2019,10,29,0634,39.78,113.68,3.81,0,2,5,9.81,0,41
42,2019,10,29,0634,39.78,113.70,3.81,0,2,3,4.07,0,41
43,2019,10,29,0634,39.78,113.72,3.81,0,2,3,4.07,0,41
44,2019,10,29,0634,39.78,114.38,3.81,0,3,3,2.11,0,46
45,2019,10,29,0634,39.78,114.40,3.81,0,3,3,2.11,0,46
46,2019,10,29,0634,39.78,114.42,3.81,0,3,3,2.25,0,46
47,2019,10,29,0634,39.76,112.88,3.81,0,3,1,1.44,0,47
48,2019,10,29,0634,39.76,113.68,3.81,0,2,5,7.47,0,41
49,2019,10,29,0634,39.76,113.70,3.81,0,2,5,7.47,0,41
50,2019,10,29,0634,39.76,113.72,3.81,0,3,3,3.01,0,41
51,2019,10,29,0634,39.76,114.40,3.81,0,3,3,2.11,0,46
52,2019,10,29,0634,39.76,114.42,3.81,0,3,3,2.25,0,46
53,2019,10,29,0634,39.76,114.44,3.81,0,3,3,2.25,0,46
54,2019,10,29,0634,39.74,113.16,3.81,0,2,5,10.11,0,54
55,2019,10,29,0634,39.74,113.18,3.81,0,2,3,3.45,0,54
56,2019,10,29,0634,39.72,113.20,3.81,0,2,3,6.05,0,56
57,2019,10,29,0634,39.70,113.52,3.81,0,2,3,3.21,0,62
58,2019,10,29,0634,39.68,113.52,3.81,0,2,3,3.21,0,62
59,2019,10,29,0634,39.68,113.54,3.81,0,2,3,3.21,0,62
60,2019,10,29,0634,39.66,113.50,3.82,0,2,3,4.71,0,62
61,2019,10,29,0634,39.66,113.52,3.82,0,2,3,4.71,0,62
62,2019,10,29,0634,39.66,113.54,3.82,0,2,5,7.87,0,62
63,2019,10,29,0634,39.46,116.14,3.83,0,2,5,4.60,0,63
64,2019,10,29,0634,39.14,113.14,3.84,0,3,5,3.70,0,64
