# 2019 10 29  6 10 UTC  2020  5 20  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0611,54.08,157.28,2.91,0,1,1,3.28,0,3
2,2019,10,29,0611,54.08,157.30,2.91,0,1,1,3.28,0,3
3,2019,10,29,0611,54.06,157.28,2.91,0,1,3,3.28,0,3
4,2019,10,29,0611,50.42,118.90,3.16,0,2,3,1.56,0,6
5,2019,10,29,0611,50.40,118.90,3.16,0,2,3,1.56,0,6
6,2019,10,29,0611,50.40,118.92,3.16,0,2,3,1.56,0,6
7,2019,10,29,0611,47.30,116.70,3.36,0,3,1,.93,0,8
8,2019,10,29,0611,47.30,116.72,3.36,0,3,1,.93,0,8
9,2019,10,29,0611,44.76,90.18,3.52,0,2,1,2.44,0,13
10,2019,10,29,0611,44.76,90.20,3.52,0,2,1,2.44,0,13
11,2019,10,29,0611,44.74,90.20,3.52,0,2,1,2.45,0,13
12,2019,10,29,0611,44.74,90.22,3.52,0,2,1,2.45,0,13
13,2019,10,29,0611,44.74,90.24,3.52,0,2,1,2.45,0,13
14,2019,10,29,0611,42.54,118.66,3.65,0,3,3,1.58,0,16
15,2019,10,29,0611,42.52,118.66,3.65,0,3,3,1.58,0,16
16,2019,10,29,0611,42.50,118.66,3.65,0,2,3,2.15,0,16
17,2019,10,29,0611,42.50,118.68,3.65,0,2,3,2.15,0,16
18,2019,10,29,0611,42.42,119.22,3.66,0,3,3,1.73,0,18
19,2019,10,29,0611,41.86,123.88,3.69,0,2,1,.82,0,19
20,2019,10,29,0611,40.72,111.04,3.76,0,2,3,11.48,0,20
21,2019,10,29,0611,40.72,111.06,3.76,0,2,3,11.48,0,20
22,2019,10,29,0611,40.72,111.08,3.76,0,2,3,5.81,0,20
23,2019,10,29,0611,40.70,111.06,3.76,0,2,3,7.14,0,20
24,2019,10,29,0611,40.70,111.08,3.76,0,2,5,8.87,0,20
25,2019,10,29,0611,40.70,111.10,3.76,0,2,5,8.87,0,20
26,2019,10,29,0611,40.68,111.06,3.76,0,2,3,7.14,0,20
27,2019,10,29,0611,40.68,111.08,3.76,0,2,3,7.14,0,20
28,2019,10,29,0611,40.68,111.10,3.76,0,2,5,8.87,0,20
29,2019,10,29,0611,40.56,111.52,3.77,0,2,5,12.56,0,36
30,2019,10,29,0611,40.56,111.54,3.77,0,2,5,12.56,0,36
31,2019,10,29,0611,40.54,110.36,3.77,0,2,5,8.01,0,33
32,2019,10,29,0611,40.54,110.38,3.77,0,2,5,8.01,0,33
33,2019,10,29,0611,40.54,110.40,3.77,0,2,5,8.80,0,33
34,2019,10,29,0611,40.54,111.54,3.77,0,2,5,12.56,0,36
35,2019,10,29,0611,40.52,111.52,3.77,0,2,5,10.83,0,36
36,2019,10,29,0611,40.52,111.54,3.77,0,2,5,15.06,0,36
37,2019,10,29,0611,40.52,111.56,3.77,0,2,5,15.06,0,36
38,2019,10,29,0611,40.52,112.50,3.77,0,3,5,3.01,0,38
39,2019,10,29,0611,40.50,112.52,3.77,0,3,5,3.18,0,39
40,2019,10,29,0611,40.48,114.46,3.77,0,3,3,2.03,0,40
41,2019,10,29,0611,40.40,113.90,3.77,0,2,3,3.99,0,41
42,2019,10,29,0611,40.30,113.86,3.78,0,2,3,3.36,0,42
43,2019,10,29,0611,40.28,113.88,3.78,0,2,3,2.99,0,43
44,2019,10,29,0611,39.80,113.66,3.81,0,2,3,7.04,0,44
45,2019,10,29,0611,39.78,113.68,3.81,0,2,5,5.62,0,46
46,2019,10,29,0611,39.76,113.68,3.81,0,2,5,6.44,0,46
47,2019,10,29,0611,39.76,113.70,3.81,0,2,5,6.44,0,46
48,2019,10,29,0611,39.76,113.72,3.81,0,3,3,2.73,0,46
49,2019,10,29,0611,39.74,113.16,3.81,0,2,5,8.59,0,49
50,2019,10,29,0611,39.74,113.18,3.81,0,2,3,2.94,0,49
51,2019,10,29,0611,39.72,113.20,3.81,0,2,3,5.43,0,51
52,2019,10,29,0611,39.66,113.50,3.82,0,3,3,2.63,0,55
53,2019,10,29,0611,39.66,113.52,3.82,0,3,3,2.62,0,55
54,2019,10,29,0611,39.66,113.54,3.82,0,2,3,3.26,0,54
55,2019,10,29,0611,39.64,113.52,3.82,0,3,3,2.63,0,55
56,2019,10,29,0611,39.62,113.52,3.82,0,3,3,2.63,0,55
57,2019,10,29,0611,39.62,113.54,3.82,0,3,3,2.63,0,55
58,2019,10,29,0611,39.48,113.08,3.83,0,2,3,3.86,0,58
59,2019,10,29,0611,39.46,113.08,3.83,0,2,3,3.86,0,58
60,2019,10,29,0611,39.46,113.10,3.83,0,2,3,3.86,0,58
61,2019,10,29,0611,39.44,113.10,3.83,0,2,3,3.07,0,58
62,2019,10,29,0611,39.14,113.14,3.84,0,3,5,4.05,0,62
63,2019,10,29,0611,37.14,121.70,3.95,0,3,3,2.35,0,64
64,2019,10,29,0611,37.14,121.72,3.95,0,2,3,2.45,0,64
65,2019,10,29,0611,36.78,120.56,3.97,0,3,1,1.63,0,65
66,2019,10,29,0611,36.20,113.78,4.00,0,3,1,1.90,0,66
67,2019,10,29,0611,36.02,129.38,4.01,0,2,1,1.99,0,67
68,2019,10,29,0611,36.00,129.36,4.01,0,3,1,1.38,0,67
69,2019,10,29,0611,36.00,129.38,4.01,0,3,1,1.76,0,67
70,2019,10,29,0611,36.00,129.40,4.01,0,3,1,1.76,0,67
71,2019,10,29,0611,35.92,128.64,4.01,0,2,1,1.60,0,71
72,2019,10,29,0611,35.92,128.66,4.01,0,2,3,1.60,0,71
73,2019,10,29,0611,34.46,133.40,4.09,0,2,1,8.09,0,75
74,2019,10,29,0611,34.46,133.42,4.09,0,2,1,8.09,0,75
75,2019,10,29,0611,34.46,133.44,4.09,0,2,1,8.67,0,75
76,2019,10,29,0611,34.42,119.84,4.09,0,3,1,5.28,0,76
77,2019,10,29,0611,34.40,119.84,4.09,0,3,1,5.28,0,76
78,2019,10,29,0611,33.50,119.76,4.13,0,3,1,1.31,0,79
79,2019,10,29,0611,33.50,119.78,4.13,0,3,1,1.45,0,79
80,2019,10,29,0611,33.48,119.76,4.13,0,3,1,1.31,0,79
81,2019,10,29,0611,33.48,119.78,4.13,0,3,1,1.31,0,79
82,2019,10,29,0611,33.48,119.80,4.13,0,3,1,1.45,0,79
83,2019,10,29,0611,33.46,119.80,4.14,0,3,1,1.24,0,79
84,2019,10,29,0611,32.98,107.72,4.16,0,3,1,1.24,0,84
85,2019,10,29,0611,32.98,107.74,4.16,0,3,1,1.24,0,84
86,2019,10,29,0611,32.66,110.68,4.17,0,3,3,1.73,0,86
87,2019,10,29,0611,32.64,110.70,4.17,0,3,3,1.68,0,87
88,2019,10,29,0611,32.60,110.84,4.18,0,3,1,1.54,0,88
89,2019,10,29,0611,32.34,118.36,4.19,0,3,3,1.19,0,89
90,2019,10,29,0611,32.34,118.38,4.19,0,3,3,1.19,0,89
91,2019,10,29,0611,32.32,118.38,4.19,0,3,3,1.19,0,89
92,2019,10,29,0611,32.22,117.76,4.19,0,1,3,5.79,0,92
93,2019,10,29,0611,32.16,117.68,4.20,0,3,3,1.76,0,93
94,2019,10,29,0611,32.14,117.70,4.20,0,2,3,1.85,0,94
95,2019,10,29,0611,31.90,116.08,4.21,0,2,3,4.23,0,95
96,2019,10,29,0611,31.88,116.08,4.21,0,2,3,4.22,0,95
97,2019,10,29,0611,31.88,116.10,4.21,0,2,3,4.22,0,95
98,2019,10,29,0611,31.88,116.12,4.21,0,2,3,3.57,0,95
99,2019,10,29,0611,31.72,117.20,4.22,0,3,1,1.26,0,99
100,2019,10,29,0611,31.34,111.52,4.23,0,3,1,1.38,0,100
101,2019,10,29,0611,30.98,117.80,4.25,0,3,1,1.22,0,101
102,2019,10,29,0611,30.92,104.90,4.25,0,3,1,.92,0,102
103,2019,10,29,0611,30.92,104.92,4.25,0,3,1,.92,0,102
104,2019,10,29,0611,30.76,108.38,4.26,0,3,3,1.35,0,104
105,2019,10,29,0611,30.74,115.98,4.26,0,2,5,5.48,0,105
106,2019,10,29,0611,30.74,116.00,4.26,0,2,5,5.48,0,105
107,2019,10,29,0611,30.72,116.00,4.26,0,2,5,5.47,0,105
108,2019,10,29,0611,30.60,114.86,4.27,0,3,1,2.06,0,108
109,2019,10,29,0611,30.50,105.56,4.27,0,3,1,1.26,0,112
110,2019,10,29,0611,30.48,105.56,4.27,0,3,1,1.43,0,112
