# 2019 10 29  6 50 UTC  2020  5 20  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0651,54.34,158.18,2.89,0,2,1,.41,0,2
2,2019,10,29,0651,54.32,158.18,2.89,0,2,1,.41,0,2
3,2019,10,29,0651,50.42,118.90,3.16,0,2,3,1.83,0,4
4,2019,10,29,0651,50.40,118.90,3.16,0,2,1,1.83,0,4
5,2019,10,29,0651,50.40,118.92,3.16,0,2,3,1.83,0,4
6,2019,10,29,0651,47.56,117.46,3.34,0,3,1,.94,0,8
7,2019,10,29,0651,47.54,117.46,3.35,0,3,1,.94,0,8
8,2019,10,29,0651,47.54,117.48,3.35,0,3,1,.94,0,8
9,2019,10,29,0651,44.76,90.18,3.52,0,2,1,4.15,0,9
10,2019,10,29,0651,44.76,90.20,3.52,0,2,1,3.98,0,9
11,2019,10,29,0651,44.74,90.20,3.52,0,2,1,3.98,0,9
12,2019,10,29,0651,44.74,90.22,3.52,0,2,1,3.99,0,9
13,2019,10,29,0651,44.74,90.24,3.52,0,2,1,3.99,0,9
14,2019,10,29,0651,44.38,90.68,3.54,0,2,1,1.48,0,17
15,2019,10,29,0651,44.38,90.70,3.54,0,2,3,1.48,0,17
16,2019,10,29,0651,44.36,90.70,3.54,0,2,1,1.48,0,17
17,2019,10,29,0651,44.36,90.72,3.54,0,2,3,1.49,0,17
18,2019,10,29,0651,42.42,119.18,3.66,0,3,3,1.70,0,20
19,2019,10,29,0651,42.42,119.20,3.66,0,3,3,1.70,0,20
20,2019,10,29,0651,42.42,119.22,3.66,0,2,5,3.08,0,20
21,2019,10,29,0651,42.14,129.94,3.68,0,2,3,1.99,0,21
22,2019,10,29,0651,41.46,121.88,3.71,0,3,3,.87,0,22
23,2019,10,29,0651,41.46,121.90,3.71,0,3,3,.87,0,22
24,2019,10,29,0651,40.82,111.82,3.75,0,2,3,2.21,0,24
25,2019,10,29,0651,40.80,111.84,3.75,0,2,3,2.58,0,26
26,2019,10,29,0651,40.78,111.84,3.75,0,2,3,3.05,0,26
27,2019,10,29,0651,40.78,111.86,3.75,0,2,3,3.05,0,26
28,2019,10,29,0651,40.70,111.06,3.76,0,2,3,6.60,0,28
29,2019,10,29,0651,40.70,111.08,3.76,0,2,3,5.52,0,28
30,2019,10,29,0651,40.70,111.10,3.76,0,2,3,5.52,0,28
31,2019,10,29,0651,40.70,112.68,3.76,0,3,1,.88,0,31
32,2019,10,29,0651,40.68,111.06,3.76,0,2,3,6.60,0,28
33,2019,10,29,0651,40.68,111.08,3.76,0,2,3,6.60,0,28
34,2019,10,29,0651,40.68,111.10,3.76,0,2,3,5.51,0,28
35,2019,10,29,0651,40.56,111.40,3.77,0,2,3,5.19,0,35
36,2019,10,29,0651,40.56,111.42,3.77,0,2,3,5.19,0,35
37,2019,10,29,0651,40.56,111.52,3.77,0,2,3,3.64,0,46
38,2019,10,29,0651,40.56,111.54,3.77,0,2,3,3.64,0,46
39,2019,10,29,0651,40.54,110.36,3.77,0,3,3,3.36,0,39
40,2019,10,29,0651,40.54,110.38,3.77,0,3,3,3.36,0,39
41,2019,10,29,0651,40.54,110.40,3.77,0,3,3,3.03,0,39
42,2019,10,29,0651,40.54,111.54,3.77,0,2,3,3.64,0,46
43,2019,10,29,0651,40.52,110.40,3.77,0,3,3,2.98,0,39
44,2019,10,29,0651,40.52,110.42,3.77,0,3,3,2.98,0,39
45,2019,10,29,0651,40.52,111.52,3.77,0,2,3,3.94,0,46
46,2019,10,29,0651,40.52,111.54,3.77,0,2,5,8.51,0,46
47,2019,10,29,0651,40.52,111.56,3.77,0,2,5,8.51,0,46
48,2019,10,29,0651,40.50,110.42,3.77,0,3,3,2.98,0,39
49,2019,10,29,0651,40.48,113.64,3.77,0,3,1,1.00,0,50
50,2019,10,29,0651,40.48,113.66,3.77,0,3,1,1.00,0,50
51,2019,10,29,0651,40.40,113.90,3.77,0,2,3,3.62,0,51
52,2019,10,29,0651,40.30,113.82,3.78,0,2,3,2.59,0,52
53,2019,10,29,0651,40.30,113.84,3.78,0,2,3,2.59,0,52
54,2019,10,29,0651,40.02,113.88,3.80,0,2,3,2.85,0,54
55,2019,10,29,0651,40.00,113.88,3.80,0,3,3,2.69,0,54
56,2019,10,29,0651,40.00,113.90,3.80,0,3,3,2.69,0,54
57,2019,10,29,0651,39.98,113.90,3.80,0,3,3,2.69,0,54
58,2019,10,29,0651,39.80,113.66,3.81,0,2,5,14.99,0,58
59,2019,10,29,0651,39.78,113.68,3.81,0,2,5,13.17,0,59
60,2019,10,29,0651,39.78,113.70,3.81,0,2,5,5.42,0,59
61,2019,10,29,0651,39.78,113.72,3.81,0,2,5,5.42,0,59
62,2019,10,29,0651,39.76,113.14,3.81,0,2,3,3.53,0,62
63,2019,10,29,0651,39.76,113.68,3.81,0,2,5,8.56,0,59
64,2019,10,29,0651,39.76,113.70,3.81,0,2,5,8.56,0,59
65,2019,10,29,0651,39.76,113.72,3.81,0,3,3,2.85,0,59
