# 2019 10 29  6 40 UTC  2020  5 20  0 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0639,53.32,126.00,2.96,0,3,3,.82,0,3
2,2019,10,29,0639,53.30,126.00,2.96,0,3,3,.82,0,3
3,2019,10,29,0639,53.30,126.02,2.96,0,3,3,.82,0,3
4,2019,10,29,0639,44.76,90.18,3.52,0,2,1,7.15,0,8
5,2019,10,29,0639,44.76,90.20,3.52,0,2,1,7.15,0,8
6,2019,10,29,0639,44.74,90.20,3.52,0,2,1,7.15,0,8
7,2019,10,29,0639,44.74,90.22,3.52,0,2,1,7.15,0,8
8,2019,10,29,0639,44.74,90.24,3.52,0,2,1,7.19,0,8
9,2019,10,29,0639,44.36,90.78,3.54,0,3,1,.81,0,9
10,2019,10,29,0639,43.76,121.64,3.58,0,2,5,4.63,0,10
11,2019,10,29,0639,43.76,121.66,3.58,0,2,5,4.63,0,10
12,2019,10,29,0639,42.54,118.68,3.65,0,3,3,1.59,0,13
13,2019,10,29,0639,42.52,118.68,3.65,0,3,3,1.59,0,13
14,2019,10,29,0639,42.52,118.70,3.65,0,3,3,1.59,0,13
15,2019,10,29,0639,42.42,119.18,3.66,0,3,3,1.46,0,17
16,2019,10,29,0639,42.42,119.20,3.66,0,3,3,1.46,0,17
17,2019,10,29,0639,42.42,119.22,3.66,0,3,3,1.98,0,17
18,2019,10,29,0639,41.46,121.88,3.71,0,3,3,.97,0,19
19,2019,10,29,0639,41.46,121.90,3.71,0,3,3,.97,0,19
20,2019,10,29,0639,41.30,123.74,3.72,0,2,1,2.04,0,20
21,2019,10,29,0639,40.78,111.84,3.75,0,3,3,1.76,0,22
22,2019,10,29,0639,40.78,111.86,3.75,0,3,3,1.76,0,22
23,2019,10,29,0639,40.70,111.06,3.76,0,2,3,4.49,0,24
24,2019,10,29,0639,40.70,111.08,3.76,0,2,5,7.10,0,24
25,2019,10,29,0639,40.70,111.10,3.76,0,2,5,7.10,0,24
26,2019,10,29,0639,40.70,112.68,3.76,0,3,3,1.02,0,27
27,2019,10,29,0639,40.70,112.70,3.76,0,3,3,1.02,0,27
28,2019,10,29,0639,40.68,111.06,3.76,0,2,3,4.49,0,24
29,2019,10,29,0639,40.68,111.08,3.76,0,2,3,4.49,0,24
30,2019,10,29,0639,40.68,111.10,3.76,0,2,5,7.10,0,24
31,2019,10,29,0639,40.56,111.52,3.77,0,2,3,4.10,0,36
32,2019,10,29,0639,40.56,111.54,3.77,0,2,3,4.10,0,36
33,2019,10,29,0639,40.54,110.36,3.77,0,3,3,3.33,0,33
34,2019,10,29,0639,40.54,110.38,3.77,0,3,3,3.33,0,33
35,2019,10,29,0639,40.54,111.54,3.77,0,2,3,4.10,0,36
36,2019,10,29,0639,40.52,111.54,3.77,0,1,5,22.95,0,36
37,2019,10,29,0639,40.52,111.56,3.77,0,1,5,22.95,0,36
38,2019,10,29,0639,40.48,113.64,3.77,0,3,1,1.18,0,38
39,2019,10,29,0639,40.40,113.90,3.77,0,2,5,4.99,0,40
40,2019,10,29,0639,40.40,113.92,3.77,0,1,3,9.16,0,40
41,2019,10,29,0639,40.30,109.64,3.78,0,3,1,2.80,2,41
42,2019,10,29,0639,40.30,113.82,3.78,0,2,3,2.65,0,44
43,2019,10,29,0639,40.30,113.84,3.78,0,2,3,2.65,0,44
44,2019,10,29,0639,40.30,113.86,3.78,0,2,5,4.48,0,44
45,2019,10,29,0639,40.28,109.66,3.78,0,3,1,2.41,2,46
46,2019,10,29,0639,40.28,109.68,3.78,0,3,1,2.41,2,46
47,2019,10,29,0639,40.28,113.88,3.78,0,2,5,4.06,0,47
48,2019,10,29,0639,39.80,113.66,3.81,0,2,5,6.24,0,48
49,2019,10,29,0639,39.78,113.68,3.81,0,2,5,6.34,0,50
50,2019,10,29,0639,39.78,113.70,3.81,0,2,5,11.80,0,50
51,2019,10,29,0639,39.78,113.72,3.81,0,2,5,11.80,0,50
52,2019,10,29,0639,39.78,114.42,3.81,0,3,3,2.16,0,52
53,2019,10,29,0639,39.76,113.68,3.81,0,3,3,3.77,0,50
54,2019,10,29,0639,39.76,113.70,3.81,0,3,3,3.77,0,50
55,2019,10,29,0639,39.76,113.72,3.81,0,2,5,5.35,0,50
56,2019,10,29,0639,39.76,114.42,3.81,0,3,3,2.16,0,52
57,2019,10,29,0639,39.76,114.44,3.81,0,3,3,2.16,0,52
58,2019,10,29,0639,39.74,113.04,3.81,0,2,5,8.31,0,58
59,2019,10,29,0639,39.74,113.06,3.81,0,2,1,1.52,0,58
60,2019,10,29,0639,39.74,113.08,3.81,0,2,1,1.52,0,58
61,2019,10,29,0639,39.74,113.16,3.81,0,2,5,6.00,0,61
62,2019,10,29,0639,39.66,113.50,3.82,0,2,3,3.70,0,62
63,2019,10,29,0639,39.66,113.52,3.82,0,2,3,3.70,0,62
64,2019,10,29,0639,39.66,113.54,3.82,0,3,3,2.68,0,62
65,2019,10,29,0639,39.48,113.08,3.83,0,2,3,3.07,0,65
66,2019,10,29,0639,39.48,113.10,3.83,0,2,3,2.88,0,65
67,2019,10,29,0639,39.48,113.12,3.83,0,2,3,2.88,0,65
68,2019,10,29,0639,39.46,113.08,3.83,0,2,3,3.07,0,65
69,2019,10,29,0639,39.46,113.10,3.83,0,2,3,3.07,0,65
70,2019,10,29,0639,39.46,113.12,3.83,0,2,3,2.88,0,65
71,2019,10,29,0639,39.18,113.12,3.84,0,3,3,2.12,0,71
72,2019,10,29,0639,39.16,113.12,3.84,0,3,3,2.12,0,71
73,2019,10,29,0639,39.14,113.14,3.84,0,3,5,4.58,0,73
74,2019,10,29,0639,39.14,113.16,3.84,0,3,3,2.75,0,73
75,2019,10,29,0639,37.86,116.30,3.91,0,2,3,1.39,0,75
76,2019,10,29,0639,37.86,116.32,3.91,0,2,3,1.39,0,75
77,2019,10,29,0639,37.80,116.54,3.92,0,2,5,4.72,0,77
78,2019,10,29,0639,37.80,116.56,3.92,0,2,5,4.72,0,77
79,2019,10,29,0639,37.78,116.56,3.92,0,2,5,4.72,0,77
80,2019,10,29,0639,37.64,115.64,3.92,0,2,5,9.35,0,80
81,2019,10,29,0639,37.64,115.66,3.92,0,2,5,3.93,0,80
82,2019,10,29,0639,37.64,115.68,3.92,0,2,5,3.93,0,80
83,2019,10,29,0639,37.62,115.64,3.93,0,2,5,9.35,0,80
84,2019,10,29,0639,37.62,115.66,3.93,0,2,5,9.35,0,80
85,2019,10,29,0639,37.62,115.68,3.93,0,2,5,3.93,0,80
86,2019,10,29,0639,36.70,120.66,3.97,0,3,3,1.92,0,86
87,2019,10,29,0639,36.70,120.68,3.97,0,3,3,1.92,0,86
88,2019,10,29,0639,36.20,113.78,4.00,0,3,3,1.79,0,88
89,2019,10,29,0639,36.16,113.80,4.00,0,3,3,.98,0,89
90,2019,10,29,0639,36.00,129.38,4.01,0,1,1,9.22,0,90
91,2019,10,29,0639,36.00,129.40,4.01,0,1,1,9.22,0,90
92,2019,10,29,0639,35.70,116.04,4.03,0,2,5,5.56,0,92
93,2019,10,29,0639,35.68,116.04,4.03,0,2,3,2.36,0,92
94,2019,10,29,0639,35.68,116.06,4.03,0,2,3,2.36,0,92
95,2019,10,29,0639,35.66,116.06,4.03,0,2,3,2.36,0,92
96,2019,10,29,0639,34.78,110.60,4.07,0,3,3,7.11,0,96
97,2019,10,29,0639,34.76,110.62,4.07,0,3,3,6.46,0,97
98,2019,10,29,0639,34.46,133.44,4.09,0,2,1,3.76,0,98
99,2019,10,29,0639,34.42,119.84,4.09,0,2,1,6.00,0,99
100,2019,10,29,0639,34.40,119.84,4.09,0,2,1,6.00,0,99
101,2019,10,29,0639,33.50,119.78,4.13,0,3,1,.88,0,101
102,2019,10,29,0639,33.46,119.78,4.14,0,3,3,.81,0,102
103,2019,10,29,0639,33.46,119.80,4.14,0,3,1,.77,0,102
104,2019,10,29,0639,33.00,119.10,4.16,0,3,3,1.87,0,104
105,2019,10,29,0639,32.98,119.10,4.16,0,3,3,1.87,0,104
106,2019,10,29,0639,32.92,119.80,4.16,0,3,1,1.12,0,106
107,2019,10,29,0639,32.92,119.82,4.16,0,3,1,1.12,0,106
108,2019,10,29,0639,32.60,110.84,4.18,0,3,1,1.65,0,109
109,2019,10,29,0639,32.60,110.86,4.18,0,3,1,1.66,0,109
110,2019,10,29,0639,32.60,110.88,4.18,0,3,1,1.66,0,109
111,2019,10,29,0639,32.34,109.98,4.19,0,3,1,.94,0,111
112,2019,10,29,0639,32.26,117.40,4.19,0,2,3,2.50,0,114
113,2019,10,29,0639,32.26,117.42,4.19,0,2,3,2.50,0,114
114,2019,10,29,0639,32.24,117.42,4.19,0,2,5,5.12,0,114
115,2019,10,29,0639,32.22,117.42,4.19,0,2,5,5.12,0,114
116,2019,10,29,0639,32.20,118.72,4.19,0,2,1,1.56,0,116
117,2019,10,29,0639,32.12,117.20,4.20,0,2,1,1.94,0,117
118,2019,10,29,0639,32.12,117.32,4.20,0,2,1,1.84,0,118
119,2019,10,29,0639,32.12,117.34,4.20,0,2,1,1.84,0,118
120,2019,10,29,0639,32.04,115.94,4.20,0,1,1,7.99,0,120
121,2019,10,29,0639,31.66,117.10,4.22,0,2,5,6.62,0,121
122,2019,10,29,0639,31.66,117.12,4.22,0,2,5,3.57,0,121
123,2019,10,29,0639,31.66,117.14,4.22,0,2,5,3.57,0,121
124,2019,10,29,0639,30.98,117.80,4.25,0,3,1,1.03,0,124
125,2019,10,29,0645,30.76,108.38,4.26,0,3,3,1.39,0,125
126,2019,10,29,0639,30.74,115.98,4.26,0,3,3,3.02,0,126
127,2019,10,29,0639,30.74,116.00,4.26,0,3,3,3.02,0,126
128,2019,10,29,0639,30.72,116.00,4.26,0,3,3,3.02,0,126
129,2019,10,29,0645,30.68,107.72,4.26,0,3,3,1.41,0,130
130,2019,10,29,0645,30.68,107.74,4.26,0,3,3,1.41,0,130
131,2019,10,29,0645,30.58,115.24,4.27,0,3,3,2.05,0,131
132,2019,10,29,0645,30.48,105.56,4.27,0,3,1,1.29,0,133
133,2019,10,29,0645,30.48,105.58,4.27,0,3,1,1.29,0,133
134,2019,10,29,0645,30.46,105.58,4.27,0,3,1,1.29,0,133
135,2019,10,29,0645,29.58,105.74,4.31,0,3,1,1.39,0,135
136,2019,10,29,0645,29.52,115.06,4.31,0,2,1,1.92,0,138
137,2019,10,29,0645,29.52,115.08,4.31,0,2,1,1.92,0,138
138,2019,10,29,0645,29.52,115.10,4.31,0,2,1,2.52,0,138
139,2019,10,29,0645,29.50,115.10,4.31,0,2,1,2.52,0,138
140,2019,10,29,0645,29.46,109.42,4.32,0,3,1,1.04,0,140
141,2019,10,29,0645,29.42,105.58,4.32,0,3,1,1.44,0,146
142,2019,10,29,0645,29.42,105.60,4.32,0,3,1,1.44,0,146
143,2019,10,29,0645,29.42,105.62,4.32,0,3,1,1.64,0,146
144,2019,10,29,0645,29.40,105.60,4.32,0,3,1,1.44,0,146
145,2019,10,29,0645,29.40,105.62,4.32,0,3,1,1.64,0,146
146,2019,10,29,0645,29.40,105.64,4.32,0,3,1,1.64,0,146
147,2019,10,29,0645,29.34,117.14,4.32,0,3,1,1.09,0,147
