# 2020  8 29  9 50 UTC  2020  8 29 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,29,0951,59.56,132.86,2.51,0,2,5,8.99,0,5
2,2020,8,29,0951,59.56,132.88,2.51,0,2,5,8.99,0,5
3,2020,8,29,0951,59.56,132.90,2.51,0,2,5,7.67,0,5
4,2020,8,29,0951,59.56,132.92,2.51,0,2,5,7.67,0,5
5,2020,8,29,0951,59.54,132.88,2.51,0,2,5,8.99,0,5
6,2020,8,29,0951,59.54,132.90,2.51,0,2,5,8.99,0,5
7,2020,8,29,0951,59.54,132.92,2.51,0,2,5,7.68,0,5
8,2020,8,29,0951,59.54,132.94,2.51,0,2,5,7.68,0,5
9,2020,8,29,0951,52.12,115.20,3.04,0,3,1,.83,0,9
10,2020,8,29,0951,41.14,122.98,3.73,0,2,1,3.55,0,10
11,2020,8,29,0951,41.12,122.98,3.73,0,2,1,3.55,0,10
12,2020,8,29,0951,41.12,123.00,3.73,0,2,1,3.55,0,10
13,2020,8,29,0951,36.18,113.08,4.00,0,2,1,2.88,0,13
14,2020,8,29,0951,35.56,118.38,4.03,0,2,3,2.74,0,14
15,2020,8,29,0951,35.04,136.86,4.06,0,2,1,4.10,0,15
16,2020,8,29,0951,35.04,136.88,4.06,0,2,1,2.85,0,15
17,2020,8,29,0951,27.80,114.88,4.38,0,2,1,1.80,0,19
18,2020,8,29,0951,27.80,114.90,4.38,0,2,1,1.80,0,19
19,2020,8,29,0951,27.80,114.92,4.38,0,1,1,10.19,0,19
20,2020,8,29,0951,24.92,114.78,4.50,0,2,1,2.12,0,20
21,2020,8,29,0951,24.38,109.38,4.51,0,2,1,5.49,0,21
22,2020,8,29,0951,23.94,108.10,4.53,0,2,1,1.70,0,22
23,2020,8,29,0951,23.94,108.12,4.53,0,2,1,1.70,0,22
24,2020,8,29,0951,23.34,107.56,4.55,0,2,1,1.68,0,24
25,2020,8,29,0951,23.34,107.58,4.55,0,2,1,1.47,0,24
26,2020,8,29,0951,23.34,107.60,4.55,0,2,1,1.47,0,24
27,2020,8,29,0951,23.30,107.52,4.55,0,2,3,2.07,0,28
28,2020,8,29,0951,23.30,107.54,4.55,0,2,5,4.29,0,28
29,2020,8,29,0951,23.30,107.56,4.55,0,2,5,4.29,0,28
30,2020,8,29,0951,21.98,108.60,4.60,0,2,1,2.25,0,30
31,2020,8,29,0951,21.96,108.62,4.60,0,2,1,1.38,0,31
32,2020,8,29,0956,13.72,109.00,4.82,0,2,3,11.72,0,32
33,2020,8,29,0956,13.48,109.00,4.82,0,2,1,9.71,0,33
34,2020,8,29,0956,13.32,109.12,4.82,0,2,5,24.76,0,34
35,2020,8,29,0956,4.44,117.68,4.94,0,2,5,13.78,0,36
36,2020,8,29,0956,4.44,117.70,4.94,0,2,5,99.49,0,36
37,2020,8,29,0956,4.42,117.70,4.94,0,2,5,16.03,0,36
38,2020,8,29,0956,2.54,103.66,4.95,0,2,5,5.86,0,38
39,2020,8,29,0956,-.86,101.64,4.96,0,2,3,9.39,0,39
40,2020,8,29,0956,-.86,101.66,4.96,0,2,3,9.39,0,39
41,2020,8,29,0956,-1.22,101.80,4.96,0,2,1,4.11,0,42
42,2020,8,29,0956,-1.24,101.80,4.96,0,2,3,6.01,0,42
43,2020,8,29,0956,-1.48,110.62,4.95,0,2,3,14.48,0,44
44,2020,8,29,0956,-1.50,110.62,4.95,0,2,3,17.10,0,44
45,2020,8,29,0956,-4.68,120.18,4.94,0,2,1,5.43,0,45
46,2020,8,29,0956,-8.00,113.90,4.91,0,2,3,4.63,0,46
47,2020,8,29,0956,-8.00,113.92,4.91,0,2,3,3.06,0,46
48,2020,8,29,0956,-9.54,119.62,4.89,0,2,5,3.04,0,48
49,2020,8,29,0956,-9.54,119.88,4.89,0,2,3,2.24,0,49
50,2020,8,29,0956,-9.74,123.78,4.89,0,2,3,4.96,0,50
51,2020,8,29,0956,-9.88,123.70,4.88,0,2,3,5.61,0,51
52,2020,8,29,0956,-9.88,123.72,4.88,0,2,3,3.35,0,51
53,2020,8,29,0956,-9.98,120.00,4.88,0,2,3,3.57,0,54
