# 2019  9  7 21 30 UTC  2020  3 22 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2128,52.60,96.74,3.01,0,2,3,2.83,0,4
2,2019,9,7,2128,52.60,96.76,3.01,0,2,3,2.83,0,4
3,2019,9,7,2128,52.60,96.78,3.01,0,2,3,2.84,0,4
4,2019,9,7,2128,52.58,96.78,3.01,0,2,3,2.85,0,4
5,2019,9,7,2128,52.58,96.80,3.01,0,2,3,2.85,0,4
6,2019,9,7,2128,52.16,112.70,3.04,0,1,1,10.52,0,7
7,2019,9,7,2128,52.14,112.70,3.04,0,1,1,10.53,0,7
8,2019,9,7,2128,52.02,116.76,3.05,0,1,3,4.04,0,10
9,2019,9,7,2128,52.02,116.78,3.05,0,1,1,4.04,0,10
10,2019,9,7,2128,52.00,116.78,3.05,0,1,1,4.04,0,10
11,2019,9,7,2128,50.98,122.26,3.12,0,2,3,2.50,0,14
12,2019,9,7,2128,50.98,122.28,3.12,0,2,3,2.50,0,14
13,2019,9,7,2128,50.96,122.26,3.12,0,2,1,2.51,0,14
14,2019,9,7,2128,50.96,122.28,3.12,0,2,3,2.51,0,14
15,2019,9,7,2128,50.24,119.32,3.17,0,2,1,1.28,0,16
16,2019,9,7,2128,50.24,119.34,3.17,0,2,1,1.28,0,16
17,2019,9,7,2128,49.96,102.70,3.19,0,2,3,3.63,0,20
18,2019,9,7,2128,49.96,102.72,3.19,0,2,5,3.63,0,20
19,2019,9,7,2128,49.94,102.72,3.19,0,2,3,3.63,0,20
20,2019,9,7,2128,49.94,102.74,3.19,0,2,3,3.63,0,20
21,2019,9,7,2128,49.90,118.64,3.19,0,1,3,3.56,0,24
22,2019,9,7,2128,49.90,118.66,3.19,0,1,3,3.56,0,24
23,2019,9,7,2128,49.88,118.66,3.19,0,1,3,3.56,0,24
24,2019,9,7,2128,49.88,118.68,3.19,0,1,3,3.56,0,24
25,2019,9,7,2128,49.34,119.20,3.23,0,2,1,2.44,0,25
26,2019,9,7,2134,49.14,91.82,3.24,0,1,3,5.54,0,30
27,2019,9,7,2134,49.14,91.84,3.24,0,1,3,5.54,0,30
28,2019,9,7,2134,49.12,91.84,3.24,0,1,3,5.57,0,30
29,2019,9,7,2134,49.12,91.86,3.24,0,1,3,5.59,0,30
30,2019,9,7,2134,49.12,91.88,3.24,0,1,3,5.59,0,30
31,2019,9,7,2128,48.90,117.00,3.26,0,2,1,4.58,0,31
32,2019,9,7,2128,48.22,119.06,3.30,0,1,3,3.77,0,34
33,2019,9,7,2128,48.22,119.08,3.30,0,1,3,3.77,0,34
34,2019,9,7,2128,48.20,119.08,3.30,0,1,3,3.77,0,34
35,2019,9,7,2128,47.90,117.86,3.32,0,1,1,8.87,0,35
36,2019,9,7,2128,47.76,120.06,3.33,0,2,3,.98,0,36
37,2019,9,7,2128,47.76,120.08,3.33,0,2,3,.98,0,36
38,2019,9,7,2134,47.70,119.74,3.34,0,2,1,1.26,0,38
39,2019,9,7,2134,46.76,96.60,3.40,0,1,1,3.75,0,39
40,2019,9,7,2134,45.66,90.30,3.46,0,2,3,1.67,0,40
41,2019,9,7,2134,44.74,90.20,3.52,0,2,1,2.25,0,42
42,2019,9,7,2134,44.74,90.22,3.52,0,2,1,2.25,0,42
43,2019,9,7,2134,41.14,121.22,3.73,0,1,3,9.58,0,43
44,2019,9,7,2134,41.12,121.22,3.73,0,1,3,9.58,0,43
45,2019,9,7,2134,40.34,110.56,3.78,0,2,3,1.61,0,46
46,2019,9,7,2134,40.34,110.58,3.78,0,2,3,1.62,0,46
47,2019,9,7,2134,39.68,118.88,3.81,0,2,1,2.91,0,47
48,2019,9,7,2134,39.42,110.46,3.83,0,2,1,1.32,0,48
49,2019,9,7,2134,39.22,108.94,3.84,0,2,1,2.37,0,50
50,2019,9,7,2134,39.22,108.96,3.84,0,2,1,2.37,0,50
51,2019,9,7,2134,36.42,119.10,3.99,0,1,1,9.12,0,51
52,2019,9,7,2134,36.40,119.10,3.99,0,1,1,9.12,0,51
53,2019,9,7,2134,36.40,119.12,3.99,0,1,1,9.12,0,51
54,2019,9,7,2134,35.94,90.54,4.01,0,1,1,3.10,0,55
55,2019,9,7,2134,35.94,90.56,4.01,0,1,3,3.10,0,55
56,2019,9,7,2134,35.60,140.10,4.03,0,2,1,2.74,0,56
57,2019,9,7,2134,35.30,83.74,4.05,0,2,1,1.13,0,64
58,2019,9,7,2134,35.30,83.76,4.05,0,2,1,1.13,0,64
59,2019,9,7,2134,35.30,83.78,4.05,0,2,1,1.92,0,64
60,2019,9,7,2134,35.28,83.76,4.05,0,2,1,1.13,0,64
61,2019,9,7,2134,35.28,83.78,4.05,0,2,1,1.14,0,64
62,2019,9,7,2134,35.28,83.80,4.05,0,2,1,1.14,0,64
