# 2019  9  7 21  0 UTC  2020  3 22 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2100,59.94,103.34,2.48,0,2,3,1.39,0,1
2,2019,9,7,2100,53.58,123.72,2.94,0,1,1,7.82,0,4
3,2019,9,7,2100,53.56,123.72,2.94,0,1,1,7.82,0,4
4,2019,9,7,2100,53.56,123.74,2.94,0,1,3,7.82,0,4
5,2019,9,7,2100,52.60,96.74,3.01,0,2,3,2.35,0,9
6,2019,9,7,2100,52.60,96.76,3.01,0,2,3,2.35,0,9
7,2019,9,7,2100,52.60,96.78,3.01,0,2,3,2.35,0,9
8,2019,9,7,2100,52.58,96.78,3.01,0,2,3,2.36,0,9
9,2019,9,7,2100,52.58,96.80,3.01,0,2,3,2.36,0,9
10,2019,9,7,2100,50.64,100.46,3.14,0,2,3,1.62,0,10
11,2019,9,7,2100,49.98,117.92,3.19,0,2,3,1.45,0,15
12,2019,9,7,2100,49.96,102.70,3.19,0,2,3,3.28,0,17
13,2019,9,7,2100,49.96,102.72,3.19,0,2,3,3.28,0,17
14,2019,9,7,2100,49.96,117.92,3.19,0,2,3,1.45,0,15
15,2019,9,7,2100,49.96,117.94,3.19,0,2,3,1.46,0,15
16,2019,9,7,2100,49.94,102.72,3.19,0,2,3,3.28,0,17
17,2019,9,7,2100,49.94,102.74,3.19,0,2,3,3.28,0,17
18,2019,9,7,2100,48.90,117.00,3.26,0,1,1,8.33,0,18
19,2019,9,7,2100,45.26,116.48,3.49,0,2,1,2.31,0,20
20,2019,9,7,2100,45.24,116.48,3.49,0,2,1,2.31,0,20
21,2019,9,7,2100,45.24,116.50,3.49,0,2,1,2.03,0,20
22,2019,9,7,2100,44.56,132.68,3.53,0,2,3,4.24,0,22
23,2019,9,7,2100,44.54,132.70,3.53,0,1,3,6.86,0,23
24,2019,9,7,2100,42.48,110.66,3.66,0,1,1,11.69,0,26
25,2019,9,7,2100,42.46,110.66,3.66,0,1,1,11.69,0,26
26,2019,9,7,2100,42.46,110.68,3.66,0,1,1,11.69,0,26
27,2019,9,7,2100,41.16,120.98,3.73,0,1,3,3.85,0,29
28,2019,9,7,2100,41.16,121.00,3.73,0,1,3,3.85,0,29
29,2019,9,7,2100,41.14,121.00,3.73,0,1,1,4.03,0,29
30,2019,9,7,2100,39.22,108.94,3.84,0,2,1,3.51,0,31
31,2019,9,7,2100,39.22,108.96,3.84,0,2,1,3.51,0,31
32,2019,9,7,2100,39.20,108.96,3.84,0,2,1,2.54,0,31
