# 2020 12  7  0  0 UTC  2020 12  7  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0000,40.44,115.76,3.77,0,2,3,2.53,0,1
2,2020,12,7,0000,40.42,115.76,3.77,0,2,3,2.53,0,1
3,2020,12,7,0000,40.42,115.78,3.77,0,2,3,2.53,0,1
4,2020,12,7,0000,39.76,118.06,3.81,0,2,1,2.25,0,4
5,2020,12,7,0000,39.76,118.08,3.81,0,2,1,2.25,0,4
6,2020,12,7,0000,39.76,118.10,3.81,0,2,1,1.96,0,4
7,2020,12,7,0000,37.94,112.52,3.91,0,2,1,2.19,0,7
8,2020,12,7,0000,35.04,136.88,4.06,0,2,1,4.65,0,8
9,2020,12,7,0000,28.32,103.20,4.36,0,3,3,.70,0,10
10,2020,12,7,0000,28.32,103.22,4.36,0,3,1,.70,0,10
11,2020,12,7,0000,26.72,88.06,4.43,0,1,1,4.00,0,11
12,2020,12,7,0000,26.54,100.62,4.43,0,1,3,6.14,0,12
13,2020,12,7,0000,26.54,100.64,4.43,0,1,3,6.14,0,12
14,2020,12,7,0000,24.60,109.70,4.51,0,2,5,5.70,0,14
15,2020,12,7,0000,24.58,109.72,4.51,0,2,3,3.02,0,15
16,2020,12,7,0000,23.86,86.72,4.53,0,2,1,2.87,0,16
17,2020,12,7,0000,23.86,86.80,4.53,0,1,3,5.13,0,17
18,2020,12,7,0000,23.84,86.78,4.53,0,1,1,4.06,0,18
19,2020,12,7,0000,23.78,86.34,4.54,0,2,1,3.70,0,21
20,2020,12,7,0000,23.78,86.36,4.54,0,2,1,3.71,0,21
21,2020,12,7,0000,23.78,86.38,4.54,0,2,1,3.71,0,21
22,2020,12,7,0000,23.02,86.02,4.56,0,1,1,4.37,0,23
23,2020,12,7,0000,23.02,86.04,4.56,0,1,1,4.37,0,23
24,2020,12,7,0000,23.00,86.06,4.56,0,1,1,5.85,0,24
25,2020,12,7,0000,22.42,108.42,4.58,0,2,3,3.56,0,25
26,2020,12,7,0000,22.26,87.76,4.59,0,2,3,2.63,0,27
27,2020,12,7,0000,22.26,87.78,4.59,0,2,3,2.63,0,27
28,2020,12,7,0000,22.00,106.86,4.60,0,2,5,1.96,0,28
29,2020,12,7,0000,21.98,94.04,4.60,0,1,3,7.55,0,29
30,2020,12,7,0000,21.96,94.04,4.60,0,2,3,3.31,0,29
31,2020,12,7,0000,21.96,94.06,4.60,0,2,3,3.31,0,29
32,2020,12,7,0000,21.92,107.14,4.60,0,2,3,1.69,0,36
33,2020,12,7,0000,21.92,107.46,4.60,0,2,5,4.56,0,34
34,2020,12,7,0000,21.92,107.48,4.60,0,2,5,6.93,0,34
35,2020,12,7,0000,21.90,107.12,4.60,0,2,5,4.70,0,36
36,2020,12,7,0000,21.90,107.14,4.60,0,2,5,7.47,0,36
37,2020,12,7,0000,21.90,107.16,4.60,0,2,5,7.47,0,36
38,2020,12,7,0006,20.96,85.12,4.63,0,2,1,4.80,0,40
39,2020,12,7,0006,20.96,85.14,4.63,0,2,1,4.80,0,40
40,2020,12,7,0006,20.96,85.16,4.63,0,2,1,4.82,0,40
41,2020,12,7,0006,20.96,85.18,4.63,0,2,1,3.89,0,40
42,2020,12,7,0006,20.96,85.20,4.63,0,2,1,3.90,0,40
43,2020,12,7,0006,20.60,96.90,4.64,0,1,1,6.02,0,43
44,2020,12,7,0006,20.58,96.90,4.64,0,1,1,5.70,0,43
45,2020,12,7,0006,20.58,96.92,4.64,0,1,1,5.70,0,43
46,2020,12,7,0006,19.90,97.00,4.66,0,2,3,5.77,0,48
47,2020,12,7,0006,19.90,97.02,4.66,0,2,3,5.77,0,48
48,2020,12,7,0006,19.88,97.02,4.66,0,1,1,8.44,0,48
49,2020,12,7,0006,18.92,95.60,4.69,0,2,1,4.99,0,50
50,2020,12,7,0006,18.92,95.62,4.69,0,2,1,4.99,0,50
51,2020,12,7,0006,18.66,95.58,4.70,0,1,3,5.23,0,54
52,2020,12,7,0006,18.66,95.60,4.70,0,1,3,5.23,0,54
53,2020,12,7,0006,18.66,95.62,4.70,0,2,3,3.86,0,54
54,2020,12,7,0006,18.64,95.60,4.70,0,1,3,5.30,0,54
55,2020,12,7,0006,18.64,95.62,4.70,0,2,3,3.81,0,54
56,2020,12,7,0006,18.64,95.64,4.70,0,2,3,3.81,0,54
57,2020,12,7,0006,.78,127.36,4.96,0,3,3,3.01,0,57
58,2020,12,7,0006,-2.84,129.64,4.95,0,3,1,1.61,0,58
59,2020,12,7,0006,-9.30,147.02,4.89,0,2,3,6.99,0,59
60,2020,12,7,0006,-9.32,147.02,4.89,0,3,1,4.22,0,59
61,2020,12,7,0006,-12.26,142.94,4.84,0,3,3,8.54,0,61
62,2020,12,7,0006,-12.28,135.68,4.84,0,2,1,6.33,0,62
63,2020,12,7,0006,-14.98,143.78,4.79,0,2,3,9.30,0,63
64,2020,12,7,0006,-15.56,144.68,4.77,0,2,3,16.32,0,64
65,2020,12,7,0006,-17.20,138.38,4.73,0,3,3,2.12,0,65
66,2020,12,7,0006,-17.48,144.68,4.73,0,2,3,5.31,0,66
67,2020,12,7,0006,-17.64,142.92,4.72,0,1,3,28.57,0,67
68,2020,12,7,0006,-17.94,144.20,4.72,0,2,5,26.69,0,69
69,2020,12,7,0006,-17.96,144.20,4.72,0,2,5,50.43,0,69
70,2020,12,7,0006,-17.96,144.22,4.72,0,2,3,11.03,0,69
71,2020,12,7,0006,-17.96,145.04,4.72,0,2,1,6.21,0,71
72,2020,12,7,0006,-18.96,143.44,4.69,0,1,3,47.34,0,72
73,2020,12,7,0006,-18.96,143.46,4.69,0,1,3,38.29,0,72
74,2020,12,7,0006,-19.34,143.32,4.68,0,2,1,8.82,0,74
75,2020,12,7,0006,-19.56,143.62,4.67,0,2,3,15.40,0,78
76,2020,12,7,0006,-19.56,143.64,4.67,0,2,5,26.78,0,78
77,2020,12,7,0006,-19.58,143.62,4.67,0,2,3,20.90,0,78
78,2020,12,7,0006,-19.58,143.64,4.67,0,2,5,28.01,0,78
79,2020,12,7,0006,-19.82,142.54,4.66,0,3,1,2.55,0,79
80,2020,12,7,0006,-19.96,142.82,4.66,0,3,1,3.04,0,81
81,2020,12,7,0006,-19.96,142.84,4.66,0,2,3,4.15,0,81
82,2020,12,7,0006,-22.10,145.70,4.59,0,2,3,6.56,0,82
83,2020,12,7,0006,-24.14,149.36,4.52,0,2,3,10.01,0,83
84,2020,12,7,0006,-25.26,152.38,4.48,0,2,3,20.29,0,84
85,2020,12,7,0006,-25.30,153.18,4.48,0,2,5,47.10,0,88
86,2020,12,7,0006,-25.30,153.20,4.48,0,2,3,17.85,0,88
87,2020,12,7,0006,-25.32,153.18,4.48,0,2,5,65.73,0,88
88,2020,12,7,0006,-25.32,153.20,4.48,0,2,5,66.82,0,88
89,2020,12,7,0006,-29.04,130.14,4.33,0,3,3,2.86,2,91
90,2020,12,7,0006,-29.04,130.16,4.33,0,3,3,2.86,2,91
91,2020,12,7,0006,-29.06,130.16,4.33,0,3,1,2.87,2,91
92,2020,12,7,0006,-29.20,129.84,4.33,0,3,3,2.05,0,92
93,2020,12,7,0006,-29.26,129.68,4.32,0,3,1,3.67,2,93
94,2020,12,7,0011,-31.10,145.80,4.24,0,2,3,5.12,0,94
95,2020,12,7,0011,-31.64,119.76,4.22,0,3,3,1.51,0,95
96,2020,12,7,0011,-31.94,122.86,4.21,0,3,1,2.08,0,97
97,2020,12,7,0011,-31.96,122.86,4.21,0,3,1,2.08,0,97
98,2020,12,7,0011,-34.20,115.68,4.10,0,3,3,2.12,0,105
99,2020,12,7,0011,-34.20,115.70,4.10,0,3,3,2.12,0,105
100,2020,12,7,0011,-34.20,115.72,4.10,0,3,3,1.77,0,105
101,2020,12,7,0011,-34.22,115.68,4.10,0,3,1,1.62,0,105
102,2020,12,7,0011,-34.22,115.70,4.10,0,3,3,2.17,0,105
103,2020,12,7,0011,-34.22,115.72,4.10,0,3,3,2.17,0,105
104,2020,12,7,0011,-34.24,115.68,4.10,0,3,1,1.62,0,105
105,2020,12,7,0011,-34.24,115.70,4.10,0,3,3,2.17,0,105
106,2020,12,7,0011,-34.36,115.54,4.09,0,3,3,2.03,0,106
107,2020,12,7,0011,-34.36,115.56,4.09,0,3,3,2.03,0,106
