# 2020 12  7  0 50 UTC  2020 12  7  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0051,40.66,122.56,3.76,0,2,1,2.56,0,1
2,2020,12,7,0051,40.64,122.56,3.76,0,2,1,2.56,0,1
3,2020,12,7,0051,35.94,140.66,4.01,0,2,1,2.56,0,3
4,2020,12,7,0051,34.50,133.72,4.08,0,2,3,4.74,0,4
5,2020,12,7,0051,23.78,86.34,4.54,0,2,1,4.47,0,7
6,2020,12,7,0051,23.78,86.36,4.54,0,2,1,4.47,0,7
7,2020,12,7,0051,23.78,86.38,4.54,0,2,1,4.47,0,7
8,2020,12,7,0051,22.22,109.28,4.59,0,3,3,2.85,0,8
9,2020,12,7,0051,22.22,109.30,4.59,0,3,3,2.85,0,8
10,2020,12,7,0051,21.90,107.12,4.60,0,2,3,2.10,0,11
11,2020,12,7,0051,21.90,107.14,4.60,0,2,3,4.55,0,11
12,2020,12,7,0051,21.90,107.16,4.60,0,2,3,4.55,0,11
13,2020,12,7,0051,20.96,85.18,4.63,0,1,1,6.16,0,14
14,2020,12,7,0051,20.96,85.20,4.63,0,1,1,6.19,0,14
15,2020,12,7,0056,7.20,124.24,4.92,0,3,3,2.14,0,15
16,2020,12,7,0056,6.50,124.84,4.92,0,3,3,2.37,0,16
17,2020,12,7,0056,6.48,124.84,4.92,0,3,3,2.15,0,16
18,2020,12,7,0056,.80,127.36,4.96,0,3,1,4.28,0,19
19,2020,12,7,0056,.78,127.36,4.96,0,3,3,4.42,0,19
20,2020,12,7,0056,-1.46,127.44,4.95,0,3,3,3.50,0,20
21,2020,12,7,0056,-9.30,147.02,4.89,0,2,1,10.64,0,21
22,2020,12,7,0056,-9.30,147.04,4.89,0,2,1,8.02,0,21
23,2020,12,7,0056,-9.32,147.02,4.89,0,3,1,7.79,0,21
24,2020,12,7,0056,-12.24,142.94,4.84,0,2,1,11.73,0,25
25,2020,12,7,0056,-12.26,142.94,4.84,0,2,1,12.69,0,25
26,2020,12,7,0056,-15.32,131.24,4.78,0,2,3,6.14,0,26
27,2020,12,7,0056,-15.54,129.52,4.78,0,2,3,12.96,0,28
28,2020,12,7,0056,-15.54,129.54,4.78,0,2,5,14.63,0,28
29,2020,12,7,0056,-15.56,129.52,4.77,0,2,3,11.08,0,28
30,2020,12,7,0056,-15.56,129.54,4.77,0,2,3,11.49,0,28
31,2020,12,7,0056,-17.08,136.56,4.74,0,3,3,6.02,0,31
32,2020,12,7,0056,-17.16,138.34,4.74,0,3,3,4.22,0,32
33,2020,12,7,0056,-17.16,138.36,4.74,0,2,3,4.16,0,32
34,2020,12,7,0056,-17.20,138.38,4.73,0,3,3,3.09,0,34
35,2020,12,7,0056,-17.94,144.20,4.72,0,2,5,32.43,0,37
